0.006584167,-0.01898193,-0.04238892,0,0,0,0,0,0
0.009082794,-0.0166893,-0.05079651,0,0,0,0,0,0
0.006767273,-0.01374817,-0.02935791,0,0,0,0,0,0
0.00699234,-0.01446152,-0.02516937,0,0,0,0,0,0
0.006175995,-0.01317978,-0.022995,0,0,0,0,0,0
0.005737305,-0.01187897,-0.01861572,0,0,0,0,0,0
0.006435394,-0.01252747,-0.0170517,0,0,0,0,0,0
0.00510788,-0.01094055,-0.01435852,0,0,0,0,0,0
0.005588531,-0.01111984,-0.0124588,0,0,0,0,0,0
0.005470276,-0.01095581,-0.01148224,0,0,0,0,0,0
0.003936768,-0.009552002,-0.008071899,0,0,0,0,0,0
0.003623962,-0.009078979,-0.004241943,0,0,0,0,0,0
0.003356934,-0.01011276,-0.001113892,0,0,0,0,0,0
0.002006531,-0.008773804,4.57764E-05,0,0,0,0,0,0
0.002342224,-0.008148193,0.000831604,0,0,0,0,0,0
0.00258255,-0.008060455,0.0009155273,0,0,0,0,0,0
0.001438141,-0.007991791,0.0004806519,0,0,0,0,0,0
0.002048492,-0.008098602,-7.6294E-06,0,0,0,0,0,0
0.002445221,-0.007087708,0.001296997,0,0,0,0,0,0
0.002048492,-0.006866455,0.001083374,0,0,0,0,0,0
0.001804352,-0.007324219,0.003135681,0,0,0,0,0,0
0.00164032,-0.00617218,0.00276947,0,0,0,0,0,0
0.001728058,-0.006492615,0.003845215,0,0,0,0,0,0
0.001602173,-0.005683899,0.005355835,0,0,0,0,0,0
0.0009880066,-0.00642395,0.005554199,0,0,0,0,0,0
0.0004501343,-0.00579834,0.006530762,0,0,0,0,0,0
0.001163483,-0.00592804,0.007049561,0,0,0,0,0,0
0.0006790161,-0.005386353,0.007751465,0,0,0,0,0,0
0.0003662109,-0.004425049,0.008163452,0,0,0,0,0,0
0.0001449585,-0.004196167,0.008758545,0,0,0,0,0,0
0.0008811951,-0.004650116,0.009017944,0,0,0,0,0,0
0.00138855,-0.004611969,0.009536743,0,0,0,0,0,0
0.0003890991,-0.004943848,0.009346008,0,0,0,0,0,0
0.0006637573,-0.004524231,0.009094238,0,0,0,0,0,0
0.0005989075,-0.00428772,0.007987976,0,0,0,0,0,0
-0.0003128052,-0.004600525,0.008117676,0,0,0,0,0,0
-0.0004081726,-0.003097534,0.009750366,0,0,0,0,0,0
3.8147E-05,-0.003639221,0.009521484,0,0,0,0,0,0
0.0004997253,-0.002967834,0.007965088,0,0,0,0,0,0
0.000202179,-0.003986359,0.009254456,0,0,0,0,0,0
0.0001182556,-0.003017426,0.008354187,0,0,0,0,0,0
-0.0001411438,-0.002357483,0.009094238,0,0,0,0,0,0
0.0003395081,-0.003486633,0.008872986,0,0,0,0,0,0
-0.0004577637,-0.002544403,0.008865356,0,0,0,0,0,0
8.01086E-05,-0.00328064,0.008796692,0,0,0,0,0,0
-0.0003814697,-0.003383636,0.008583069,0,0,0,0,0,0
-0.001087189,-0.00226593,0.006950378,0,0,0,0,0,0
-0.001087189,-0.003070831,0.006584167,0,0,0,0,0,0
-0.0003356934,-0.002929688,0.006828308,0,0,0,0,0,0
-0.001399994,-0.001876831,0.007240295,0,0,0,0,0,0
-0.0006408691,-0.001716614,0.007781982,0,0,0,0,0,0
-0.0001716614,-0.001834869,0.008026123,0,0,0,0,0,0
-0.0009841919,-0.00227356,0.007896423,0,0,0,0,0,0
-0.00050354,-0.001758575,0.008293152,0,0,0,0,0,0
-0.0009727478,-0.002914429,0.007156372,0,0,0,0,0,0
-0.001197815,-0.001945496,0.006973267,0,0,0,0,0,0
-0.0006408691,-0.00239563,0.006164551,0,0,0,0,0,0
-0.0003395081,-0.002510071,0.005065918,0,0,0,0,0,0
-0.001029968,-0.001754761,0.003707886,0,0,0,0,0,0
-0.0006065369,-0.001167297,0.003746033,0,0,0,0,0,0
-7.6294E-06,-0.002468109,0.005516052,0,0,0,0,0,0
-6.48499E-05,-0.001579285,0.005027771,0,0,0,0,0,0
-0.0005378723,-0.0013237,0.006355286,0,0,0,0,0,0
-0.001110077,-0.002624512,0.004623413,0,0,0,0,0,0
-0.0004615784,-0.00164032,0.004371643,0,0,0,0,0,0
-4.57764E-05,-0.002098083,0.003982544,0,0,0,0,0,0
-0.000995636,-0.002311707,0.003616333,0,0,0,0,0,0
-0.0003929138,-0.001495361,0.003372192,0,0,0,0,0,0
-4.57764E-05,-0.001018524,0.003097534,0,0,0,0,0,0
-0.0006866455,-0.002410889,0.002822876,0,0,0,0,0,0
0.0002708435,-0.001522064,0.002456665,0,0,0,0,0,0
0.001209259,0.0007667542,0.003486633,0,0,0,0,0,0
-0.0001182556,0.01288223,0.007667542,0,0,0,0,0,0
-0.004013062,0.0207634,-0.01333618,0,0,0,0,0,0
-0.005989075,0.02731705,-0.07359314,0,0,0,0,0,0
-0.007705688,0.0287323,-0.06325531,0,0,0,0,0,0
-0.009155273,0.02908325,-0.03940582,0,0,0,0,0,0
-0.008205414,0.02571487,-0.02771759,0,0,0,0,0,0
-0.006694794,0.02238846,-0.01915741,0,0,0,0,0,0
-0.005649567,0.0163765,-0.01259613,0,0,0,0,0,0
-0.005146027,0.01228714,-0.0100708,0,0,0,0,0,0
-0.004802704,0.01057053,-0.007759094,0,0,0,0,0,0
-0.004421234,0.007297516,-0.006195068,0,0,0,0,0,0
-0.003326416,0.005001068,-0.004882813,0,0,0,0,0,0
-0.004364014,0.00396347,-0.003829956,0,0,0,0,0,0
-0.003475189,0.004116058,-0.003067017,0,0,0,0,0,0
-0.003013611,0.003471375,-0.002235413,0,0,0,0,0,0
-0.003627777,0.002830505,-0.0007858276,0,0,0,0,0,0
-0.002449036,0.003326416,-8.39233E-05,0,0,0,0,0,0
-0.001979828,0.003440857,0.0005493164,0,0,0,0,0,0
-0.002441406,0.001758575,0.00164032,0,0,0,0,0,0
-0.001296997,0.00245285,0.001434326,0,0,0,0,0,0
-0.001289368,0.001811981,0.001976013,0,0,0,0,0,0
-0.0003433228,0.001358032,0.002502441,0,0,0,0,0,0
-0.0004844666,0.001773834,0.003257751,0,0,0,0,0,0
-0.001373291,0.001991272,0.003822327,0,0,0,0,0,0
-0.0007133484,0.0009880066,0.003318787,0,0,0,0,0,0
-0.0006484985,0.001701355,0.003692627,0,0,0,0,0,0
-0.001335144,0.002059937,0.003570557,0,0,0,0,0,0
-0.0003242493,0.0006866455,0.004547119,0,0,0,0,0,0
-0.0006790161,0.001560211,0.004386902,0,0,0,0,0,0
0.0003547668,0.0009918213,0.002998352,0,0,0,0,0,0
3.8147E-06,0.001747131,0.004249573,0,0,0,0,0,0
-0.0001411438,0.001682281,0.003318787,0,0,0,0,0,0
0.0003547668,0.0009460449,0.003440857,0,0,0,0,0,0
0.0009880066,0.00050354,0.003829956,0,0,0,0,0,0
4.19617E-05,0.001243591,0.003837585,0,0,0,0,0,0
0.0004386902,0.001319885,0.00378418,0,0,0,0,0,0
0.0007286072,0.00112915,0.003707886,0,0,0,0,0,0
3.8147E-05,0.0007629395,0.003700256,0,0,0,0,0,0
0.0006256104,0.001346588,0.003372192,0,0,0,0,0,0
0.000957489,0.001281738,0.003089905,0,0,0,0,0,0
0.0001296997,0.0008583069,0.002960205,0,0,0,0,0,0
0.001121521,0.0006484985,0.002891541,0,0,0,0,0,0
0.001659393,0.0004463196,0.002822876,0,0,0,0,0,0
0.0008583069,0.001243591,0.002738953,0,0,0,0,0,0
0.001457214,0.0008964539,0.004089355,0,0,0,0,0,0
0.0008125305,0.001327515,0.002845764,0,0,0,0,0,0
0.0004196167,0.0008964539,0.003623962,0,0,0,0,0,0
0.00120163,0.0004005432,0.002105713,0,0,0,0,0,0
0.0002479553,0.0003013611,0.002204895,0,0,0,0,0,0
0.0004920959,0.0006942749,0.001853943,0,0,0,0,0,0
0.0004386902,0.0009651184,0.001708984,0,0,0,0,0,0
0.001033783,0.0005874634,0.00151062,0,0,0,0,0,0
0.001522064,0.0006866455,0.001296997,0,0,0,0,0,0
0.0008621216,0.001590729,0.001403809,0,0,0,0,0,0
0.001655579,0.001853943,0.00138092,0,0,0,0,0,0
0.001228333,0.001243591,0.001464844,0,0,0,0,0,0
0.001659393,0.0006027222,0.00189209,0,0,0,0,0,0
0.001117706,0.0002479553,0.001876831,0,0,0,0,0,0
0.0004234314,6.48499E-05,0.001579285,0,0,0,0,0,0
0.001079559,0.0007286072,0.0007705688,0,0,0,0,0,0
0.001064301,0.0002937317,0.0004501343,0,0,0,0,0,0
0.0003242493,0.0002632141,0.0002441406,0,0,0,0,0,0
0.001018524,0.001140594,-0.0001068115,0,0,0,0,0,0
0.00138092,0.000453949,0.0006942749,0,0,0,0,0,0
0.001529694,0.001106262,-0.0007629395,0,0,0,0,0,0
0.001159668,0.001113892,0.0004196167,0,0,0,0,0,0
0.0008468628,0.0004920959,-0.0002288818,0,0,0,0,0,0
0.001247406,0.001098633,0.0009078979,0,0,0,0,0,0
0.001106262,0.0004272461,0.0006866455,0,0,0,0,0,0
0.0004348755,9.15527E-05,0.0007858276,0,0,0,0,0,0
0.0009803772,6.86646E-05,0.0007476807,0,0,0,0,0,0
0.001281738,0.0009536743,0.0007095337,0,0,0,0,0,0
0.0002708435,0.001029968,0.0004959106,0,0,0,0,0,0
0.0008964539,-9.15527E-05,-0.0004577637,0,0,0,0,0,0
0.0004196167,0.001270294,-0.0004730225,0,0,0,0,0,0
0.0003814697,0.001594543,-0.0006713867,0,0,0,0,0,0
0.0013237,-0.001686096,-0.005020142,0,0,0,0,0,0
0.003582001,-0.008102417,-0.00818634,0,0,0,0,0,0
0.005935669,-0.01329422,-0.02038574,0,0,0,0,0,0
0.009548187,-0.0130806,-0.03136444,0,0,0,0,0,0
0.00844574,-0.01054001,-0.01247406,0,0,0,0,0,0
0.006637573,-0.01065826,-0.009498596,0,0,0,0,0,0
0.006774902,-0.01042175,-0.006034851,0,0,0,0,0,0
0.006786346,-0.008823395,-0.004264832,0,0,0,0,0,0
0.005405426,-0.009204865,-0.002670288,0,0,0,0,0,0
0.005889893,-0.007789612,-0.001968384,0,0,0,0,0,0
0.005401611,-0.007411957,0.0001220703,0,0,0,0,0,0
0.004867554,-0.007823944,-0.0002822876,0,0,0,0,0,0
0.003993988,-0.006755829,0.002006531,0,0,0,0,0,0
0.004318237,-0.006565094,0.001647949,0,0,0,0,0,0
0.003604889,-0.007209778,0.002792358,0,0,0,0,0,0
0.003791809,-0.00692749,0.003585815,0,0,0,0,0,0
0.003005981,-0.005809784,0.00453949,0,0,0,0,0,0
0.002559662,-0.005378723,0.004768372,0,0,0,0,0,0
0.002986908,-0.006427765,0.005012512,0,0,0,0,0,0
0.002380371,-0.005191803,0.0051651,0,0,0,0,0,0
0.001609802,-0.004760742,0.005363464,0,0,0,0,0,0
0.002269745,-0.004947662,0.006278992,0,0,0,0,0,0
0.002017975,-0.005073547,0.006782532,0,0,0,0,0,0
0.001155853,-0.005317688,0.007637024,0,0,0,0,0,0
0.001281738,-0.004428864,0.008918762,0,0,0,0,0,0
0.0005836487,-0.004253387,0.008094788,0,0,0,0,0,0
0.0001564026,-0.005084991,0.01009369,0,0,0,0,0,0
0.0008049011,-0.004180908,0.009117126,0,0,0,0,0,0
2.67029E-05,-0.004199982,0.009590149,0,0,0,0,0,0
0.0005187988,-0.00340271,0.01074982,0,0,0,0,0,0
0.0002670288,-0.004295349,0.01003265,0,0,0,0,0,0
-1.90735E-05,-0.003822327,0.01023865,0,0,0,0,0,0
0.0007553101,-0.004207611,0.01016235,0,0,0,0,0,0
0.001010895,-0.003860474,0.01008606,0,0,0,0,0,0
6.10352E-05,-0.002994537,0.01019287,0,0,0,0,0,0
0.0002784729,-0.002868652,0.01010132,0,0,0,0,0,0
-0.0004005432,-0.003311157,0.01008606,0,0,0,0,0,0
-0.0001068115,-0.00353241,0.009841919,0,0,0,0,0,0
-0.0007286072,-0.00359726,0.009307861,0,0,0,0,0,0
-0.001064301,-0.00352478,0.009124756,0,0,0,0,0,0
-0.0003585815,-0.003002167,0.007675171,0,0,0,0,0,0
-0.0006446838,-0.003490448,0.007377625,0,0,0,0,0,0
-0.0008087158,-0.00346756,0.006858826,0,0,0,0,0,0
-0.0003128052,-0.002449036,0.00617218,0,0,0,0,0,0
-0.0001525879,-0.003288269,0.006622314,0,0,0,0,0,0
3.43323E-05,-0.002597809,0.00453949,0,0,0,0,0,0
-0.0008010864,-0.002559662,0.004585266,0,0,0,0,0,0
-0.001243591,-0.003395081,0.003234863,0,0,0,0,0,0
-0.001491547,-0.002368927,0.002639771,0,0,0,0,0,0
-0.001094818,-0.002326965,0.002159119,0,0,0,0,0,0
-0.001373291,-0.003040314,0.001701355,0,0,0,0,0,0
-0.0005950928,-0.002864838,0.001296997,0,0,0,0,0,0
-0.0008926392,-0.001914978,0.0007858276,0,0,0,0,0,0
-0.001216888,-0.001598358,0.0002059937,0,0,0,0,0,0
-0.0004005432,-0.002586365,-0.001014709,0,0,0,0,0,0
-0.0002746582,-0.001842499,-0.001190186,0,0,0,0,0,0
-0.001224518,-0.001796722,-0.001602173,0,0,0,0,0,0
-0.0006561279,-0.00213623,-0.00214386,0,0,0,0,0,0
-0.0009994507,-0.002765656,-0.00112915,0,0,0,0,0,0
-0.001251221,-0.001758575,-0.001396179,0,0,0,0,0,0
-0.001373291,-0.002613068,-0.002571106,0,0,0,0,0,0
-0.001781464,-0.00176239,-0.001586914,0,0,0,0,0,0
-0.0007896423,-0.001476288,-0.003395081,0,0,0,0,0,0
-0.001148224,-0.001350403,-0.003440857,0,0,0,0,0,0
-0.0004501343,-0.002037048,-0.002120972,0,0,0,0,0,0
-0.000617981,-0.0009002686,-0.002296448,0,0,0,0,0,0
0.0003623962,-0.002067566,-0.002807617,0,0,0,0,0,0
-0.0003700256,-0.001365662,-0.002571106,0,0,0,0,0,0
-0.0002555847,-0.001998901,-0.002845764,0,0,0,0,0,0
-0.001567841,-0.002178192,-0.002876282,0,0,0,0,0,0
-0.001087189,-0.001895905,-0.002944946,0,0,0,0,0,0
-0.001312256,-0.001113892,-0.002929688,0,0,0,0,0,0
-0.0007362366,-0.0007667542,-0.00302887,0,0,0,0,0,0
-0.001152039,-0.001068115,-0.002967834,0,0,0,0,0,0
-0.001319885,0.004024506,-0.000541687,0,0,0,0,0,0
-0.005519867,0.01951218,-0.004417419,0,0,0,0,0,0
-0.009918213,0.02673721,-0.05835724,0,0,0,0,0,0
-0.009643555,0.03213501,-0.05500793,0,0,0,0,0,0
-0.009887695,0.03279495,-0.03360748,0,0,0,0,0,0
-0.008934021,0.02954102,-0.02181244,0,0,0,0,0,0
-0.008655548,0.02856827,-0.01205444,0,0,0,0,0,0
-0.007907867,0.02570724,-0.004257202,0,0,0,0,0,0
-0.007663727,0.02257156,-0.003341675,0,0,0,0,0,0
-0.007160187,0.01937485,-0.001502991,0,0,0,0,0,0
-0.005973816,0.01688766,-0.0002288818,0,0,0,0,0,0
-0.005050659,0.01400757,0.0007781982,0,0,0,0,0,0
-0.004886627,0.01192474,0.001708984,0,0,0,0,0,0
-0.00434494,0.009544373,0.002662659,0,0,0,0,0,0
-0.004444122,0.008335114,0.003440857,0,0,0,0,0,0
-0.003143311,0.008029938,0.00352478,0,0,0,0,0,0
-0.002639771,0.006015778,0.003952026,0,0,0,0,0,0
-0.003170013,0.005271912,0.004371643,0,0,0,0,0,0
-0.002746582,0.005222321,0.004714966,0,0,0,0,0,0
-0.002288818,0.004753113,0.00479126,0,0,0,0,0,0
-0.003116608,0.003875732,0.005004883,0,0,0,0,0,0
-0.002380371,0.003601074,0.005859375,0,0,0,0,0,0
-0.002601624,0.002292633,0.005004883,0,0,0,0,0,0
-0.002235413,0.002666473,0.005531311,0,0,0,0,0,0
-0.001651764,0.001930237,0.005149841,0,0,0,0,0,0
-0.0009269714,0.001316071,0.005218506,0,0,0,0,0,0
-0.001293182,0.001392365,0.005317688,0,0,0,0,0,0
-0.0007896423,0.001686096,0.005111694,0,0,0,0,0,0
-0.0001831055,0.0003738403,0.00579834,0,0,0,0,0,0
-0.0007667542,0.0007896423,0.004684448,0,0,0,0,0,0
-0.001399994,0.0008010864,0.00554657,0,0,0,0,0,0
-0.001022339,-0.0005302429,0.003555298,0,0,0,0,0,0
-0.0007324219,0.0001564026,0.003349304,0,0,0,0,0,0
-0.0001907349,-0.0005111694,0.003547668,0,0,0,0,0,0
-0.0007362366,-0.0008659363,0.003311157,0,0,0,0,0,0
-0.0005264282,-8.39233E-05,0.003341675,0,0,0,0,0,0
0.0002174377,0.0002746582,0.003486633,0,0,0,0,0,0
-1.14441E-05,-0.001037598,0.003616333,0,0,0,0,0,0
-4.95911E-05,-0.0001564026,0.00340271,0,0,0,0,0,0
0.0009155273,0.0003166199,0.003639221,0,0,0,0,0,0
0.0003089905,-0.000213623,0.00353241,0,0,0,0,0,0
-0.0004501343,-0.0005531311,0.003356934,0,0,0,0,0,0
-6.10352E-05,-5.34058E-05,0.004127502,0,0,0,0,0,0
-0.0003509521,-0.001281738,0.002708435,0,0,0,0,0,0
-0.0005760193,-0.0003509521,0.003852844,0,0,0,0,0,0
8.01086E-05,6.48499E-05,0.002334595,0,0,0,0,0,0
-0.0002059937,-3.8147E-05,0.002220154,0,0,0,0,0,0
0.0006103516,-0.0003318787,0.002784729,0,0,0,0,0,0
0.0002403259,0.0001869202,0.002075195,0,0,0,0,0,0
0.001075745,-0.0008468628,0.001335144,0,0,0,0,0,0
0.0007781982,-1.90735E-05,0.001564026,0,0,0,0,0,0
0.0007781982,-0.0007667542,0.001976013,0,0,0,0,0,0
-0.0004730225,-0.001110077,0.001922607,0,0,0,0,0,0
-0.0002746582,-0.0002937317,0.001937866,0,0,0,0,0,0
-0.0001106262,8.39233E-05,0.001159668,0,0,0,0,0,0
-0.0006027222,-0.001113892,0.001075745,0,0,0,0,0,0
0.0002250671,-0.0004844666,0.0005874634,0,0,0,0,0,0
0.0005950928,0.0002288818,0.0001831055,0,0,0,0,0,0
7.6294E-06,-0.0008964539,0.0006713867,0,0,0,0,0,0
0.0007324219,-0.0001449585,-0.0005950928,0,0,0,0,0,0
0.000541687,-0.0003738403,5.34058E-05,0,0,0,0,0,0
0.001251221,-0.0007820129,0.001037598,0,0,0,0,0,0
0.0008163452,-0.0005607605,0.001754761,0,0,0,0,0,0
-6.10352E-05,-0.0001029968,0.001953125,0,0,0,0,0,0
0.0004692078,-0.001228333,0.001678467,0,0,0,0,0,0
0.0003128052,-0.0005607605,0.001708984,0,0,0,0,0,0
-0.0003242493,-3.8147E-05,0.00151825,0,0,0,0,0,0
0.0002861023,-0.001068115,0.002388,0,0,0,0,0,0
-4.57764E-05,-0.0004119873,0.002197266,0,0,0,0,0,0
0.0003967285,-0.000377655,0.001922607,0,0,0,0,0,0
0,-0.0006599426,0.001922607,0,0,0,0,0,0
0.0008964539,-0.0009613037,0.001998901,0,0,0,0,0,0
0.0006904602,-0.0007247925,0.001197815,0,0,0,0,0,0
-0.0003204346,-0.0003814697,0.001014709,0,0,0,0,0,0
9.53674E-05,-0.001628876,0.0007324219,0,0,0,0,0,0
0.000377655,-0.0008888245,0.0008468628,0,0,0,0,0,0
-0.0002212524,-0.001285553,0.002914429,0,0,0,0,0,0
0.0004920959,-0.006965637,-0.003036499,0,0,0,0,0,0
0.00276947,-0.01183701,-0.009262085,0,0,0,0,0,0
0.007492065,-0.01545715,-0.0326004,0,0,0,0,0,0
0.01035309,-0.01467133,-0.05381775,0,0,0,0,0,0
0.009021759,-0.01164627,-0.0293808,0,0,0,0,0,0
0.008869171,-0.01073837,-0.02479553,0,0,0,0,0,0
0.008071899,-0.01192093,-0.02001953,0,0,0,0,0,0
0.007469177,-0.01025009,-0.01597595,0,0,0,0,0,0
0.00604248,-0.009597778,-0.01508331,0,0,0,0,0,0
0.005348206,-0.01025391,-0.01317596,0,0,0,0,0,0
0.004875183,-0.008815765,-0.01331329,0,0,0,0,0,0
0.004970551,-0.009098053,-0.0112915,0,0,0,0,0,0
0.005027771,-0.007858276,-0.007766724,0,0,0,0,0,0
0.004276276,-0.00831604,-0.006950378,0,0,0,0,0,0
0.003639221,-0.008201599,-0.004692078,0,0,0,0,0,0
0.003929138,-0.008281708,-0.002822876,0,0,0,0,0,0
0.002662659,-0.007694244,-0.001174927,0,0,0,0,0,0
0.00195694,-0.007011414,0.0002288818,0,0,0,0,0,0
0.001373291,-0.006652832,0.001403809,0,0,0,0,0,0
0.00163269,-0.006713867,0.002067566,0,0,0,0,0,0
0.001724243,-0.006793976,0.002433777,0,0,0,0,0,0
0.0001792908,-0.006866455,0.002693176,0,0,0,0,0,0
0.0008735657,-0.006629944,0.002418518,0,0,0,0,0,0
0.001152039,-0.005420685,0.001724243,0,0,0,0,0,0
0.0002937317,-0.005496979,0.001869202,0,0,0,0,0,0
0.001052856,-0.00560379,0.002113342,0,0,0,0,0,0
0.0008583069,-0.004993439,0.001922607,0,0,0,0,0,0
-0.0006942749,-0.004600525,0.00239563,0,0,0,0,0,0
-0.0004997253,-0.005775452,0.003128052,0,0,0,0,0,0
-0.001331329,-0.004756927,0.002464294,0,0,0,0,0,0
-0.001209259,-0.004085541,0.005912781,0,0,0,0,0,0
-0.0002250671,-0.005001068,0.006011963,0,0,0,0,0,0
-0.001472473,-0.004207611,0.007164001,0,0,0,0,0,0
-0.0003967285,-0.003433228,0.007621765,0,0,0,0,0,0
8.7738E-05,-0.004524231,0.007492065,0,0,0,0,0,0
-0.0004730225,-0.003826141,0.007347107,0,0,0,0,0,0
9.91821E-05,-0.00320816,0.00717926,0,0,0,0,0,0
9.15527E-05,-0.004478455,0.006599426,0,0,0,0,0,0
-0.001186371,-0.004142761,0.006256104,0,0,0,0,0,0
-0.00100708,-0.00315094,0.006118774,0,0,0,0,0,0
-0.0006332397,-0.003135681,0.005966187,0,0,0,0,0,0
-0.00138092,-0.00345993,0.005485535,0,0,0,0,0,0
-0.001152039,-0.003406525,0.005493164,0,0,0,0,0,0
-0.0002632141,-0.002559662,0.006462097,0,0,0,0,0,0
-0.0003547668,-0.003475189,0.004592896,0,0,0,0,0,0
-0.0006408691,-0.002922058,0.0054245,0,0,0,0,0,0
-0.0002555847,-0.002063751,0.004104614,0,0,0,0,0,0
0.0003242493,-0.002590179,0.003807068,0,0,0,0,0,0
0.0008850098,-0.00258255,0.003936768,0,0,0,0,0,0
0.0001029968,-0.003475189,0.002944946,0,0,0,0,0,0
-0.0007286072,-0.002826691,0.002380371,0,0,0,0,0,0
-0.001014709,-0.002578735,0.002799988,0,0,0,0,0,0
-0.0003585815,-0.003257751,0.002853394,0,0,0,0,0,0
-0.001083374,-0.002925873,0.001739502,0,0,0,0,0,0
-0.0003585815,-0.002391815,0.001602173,0,0,0,0,0,0
-0.0001373291,-0.002700806,0.001602173,0,0,0,0,0,0
-0.0008201599,-0.002613068,0.001556396,0,0,0,0,0,0
0.0001792908,-0.001617432,0.001663208,0,0,0,0,0,0
0.0006332397,-0.002342224,0.00302887,0,0,0,0,0,0
0.0007591248,-0.001430511,0.001815796,0,0,0,0,0,0
0.000617981,-0.001674652,0.002609253,0,0,0,0,0,0
0.0003318787,-0.002090454,0.002754211,0,0,0,0,0,0
0.0004959106,-0.002635956,0.003189087,0,0,0,0,0,0
-0.0001983643,-0.00188446,0.003547668,0,0,0,0,0,0
-0.0008163452,-0.001361847,0.003860474,0,0,0,0,0,0
-0.0003547668,-0.002597809,0.00415802,0,0,0,0,0,0
-0.0004234314,-0.00170517,0.004379272,0,0,0,0,0,0
-0.0007972717,-0.001014709,0.004837036,0,0,0,0,0,0
0.0001220703,-0.002227783,0.005645752,0,0,0,0,0,0
-6.10352E-05,-0.001499176,0.005691528,0,0,0,0,0,0
0.0007019043,-0.001487732,0.005073547,0,0,0,0,0,0
0.0006065369,-0.0007286072,0.006408691,0,0,0,0,0,0
0.0003318787,-0.001544952,0.004981995,0,0,0,0,0,0
0.0006065369,-0.001365662,0.005126953,0,0,0,0,0,0
0.001079559,-0.001731873,0.005149841,0,0,0,0,0,0
0.0004081726,-0.001819611,0.005325317,0,0,0,0,0,0
0.0006752014,-0.00107193,0.005523682,0,0,0,0,0,0
0.0005531311,-0.00164032,0.006614685,0,0,0,0,0,0
-0.0001411438,-0.001937866,0.00630188,0,0,0,0,0,0
0.0001564026,-0.001255035,0.006103516,0,0,0,0,0,0
0.0007629395,-0.001239777,0.005012512,0,0,0,0,0,0
0.0002212524,-0.000995636,0.005760193,0,0,0,0,0,0
0.0004501343,0.01025391,0.009262085,0,0,0,0,0,0
-0.003475189,0.02173233,0.00390625,0,0,0,0,0,0
-0.006855011,0.02659225,-0.05426788,0,0,0,0,0,0
-0.006443024,0.03050613,-0.05016327,0,0,0,0,0,0
-0.008178711,0.03034592,-0.03627777,0,0,0,0,0,0
-0.007995605,0.02759933,-0.02510071,0,0,0,0,0,0
-0.007854462,0.02457809,-0.01560211,0,0,0,0,0,0
-0.006904602,0.02139282,-0.008728027,0,0,0,0,0,0
-0.006458282,0.01681137,-0.006622314,0,0,0,0,0,0
-0.006210327,0.01534653,-0.00227356,0,0,0,0,0,0
-0.005149841,0.01290131,-0.001655579,0,0,0,0,0,0
-0.003997803,0.01002502,-8.39233E-05,0,0,0,0,0,0
-0.004547119,0.007873535,0.0009689331,0,0,0,0,0,0
-0.003013611,0.00667572,0.001739502,0,0,0,0,0,0
-0.003242493,0.005805969,0.003303528,0,0,0,0,0,0
-0.002151489,0.004650116,0.004318237,0,0,0,0,0,0
-0.002029419,0.003433228,0.005058289,0,0,0,0,0,0
-0.002948761,0.002319336,0.00592804,0,0,0,0,0,0
-0.002365112,0.002418518,0.005836487,0,0,0,0,0,0
-0.001907349,0.001636505,0.00566864,0,0,0,0,0,0
-0.002738953,0.001373291,0.006340027,0,0,0,0,0,0
-0.001834869,0.00112915,0.006614685,0,0,0,0,0,0
-0.001358032,0.001781464,0.005996704,0,0,0,0,0,0
-0.001823425,0.002128601,0.006271362,0,0,0,0,0,0
-0.0007476807,0.0007781982,0.007537842,0,0,0,0,0,0
-0.0009346008,0.001701355,0.006111145,0,0,0,0,0,0
-0.0006828308,0.002025604,0.007003784,0,0,0,0,0,0
0.0001831055,0.0008049011,0.005905151,0,0,0,0,0,0
-0.0006332397,0.001228333,0.006248474,0,0,0,0,0,0
-0.0001907349,0.000995636,0.00680542,0,0,0,0,0,0
-0.0002059937,0.0004692078,0.006797791,0,0,0,0,0,0
-0.0007514954,0.001228333,0.006698608,0,0,0,0,0,0
2.28882E-05,0.001602173,0.00705719,0,0,0,0,0,0
0.0002441406,0.000541687,0.006889343,0,0,0,0,0,0
-0.0005493164,0.001152039,0.006698608,0,0,0,0,0,0
0.0005111694,0.001922607,0.006393433,0,0,0,0,0,0
0.0008277893,0.002017975,0.00630188,0,0,0,0,0,0
0.0001525879,0.001491547,0.006057739,0,0,0,0,0,0
0.001041412,0.001499176,0.00667572,0,0,0,0,0,0
0.0003700256,0.000377655,0.005058289,0,0,0,0,0,0
0.0001182556,0.001174927,0.006057739,0,0,0,0,0,0
0.000919342,0.001148224,0.005157471,0,0,0,0,0,0
4.19617E-05,0.001506805,0.005271912,0,0,0,0,0,0
0.0005531311,0.0003967285,0.005805969,0,0,0,0,0,0
0.000164032,0.001152039,0.004852295,0,0,0,0,0,0
0.001087189,0.0001602173,0.004432678,0,0,0,0,0,0
0.0007705688,0.000995636,0.004493713,0,0,0,0,0,0
0.001548767,0.0005912781,0.004478455,0,0,0,0,0,0
0.0008430481,0.0001487732,0.004570007,0,0,0,0,0,0
0.001579285,0.0002403259,0.004600525,0,0,0,0,0,0
0.0004196167,0.0006637573,0.004608154,0,0,0,0,0,0
0.0006332397,0.0009384155,0.003036499,0,0,0,0,0,0
-1.14441E-05,-0.0003623962,0.002410889,0,0,0,0,0,0
