0.0001029968,-0.003314972,0.009689331,0,0,0,0,0,0
-0.000617981,-0.002372742,0.009277344,0,0,0,0,0,0
-0.0002059937,-0.001838684,0.00881958,0,0,0,0,0,0
0.0003395081,-0.002880096,0.008453369,0,0,0,0,0,0
-0.000415802,-0.00239563,0.00831604,0,0,0,0,0,0
0.0003128052,-0.001243591,0.008224487,0,0,0,0,0,0
0.0006027222,-0.001056671,0.008102417,0,0,0,0,0,0
7.62939E-05,-0.001861572,0.007484436,0,0,0,0,0,0
0.0007972717,-0.001594543,0.007019043,0,0,0,0,0,0
-0.0003128052,-0.001205444,0.006492615,0,0,0,0,0,0
-0.0001373291,-0.0009307861,0.006156921,0,0,0,0,0,0
0.000125885,-0.00195694,0.006225586,0,0,0,0,0,0
7.6294E-06,-0.0008773804,0.005638123,0,0,0,0,0,0
-0.0003433228,-0.00138092,0.005577087,0,0,0,0,0,0
-8.7738E-05,-0.001209259,0.005477905,0,0,0,0,0,0
0.0005264282,-0.001266479,0.005561829,0,0,0,0,0,0
-0.0003356934,-0.0008926392,0.005500793,0,0,0,0,0,0
0.0004997253,0.0001754761,0.005455017,0,0,0,0,0,0
0.0007362366,-0.0006332397,0.005699158,0,0,0,0,0,0
0.0008583069,0.0001182556,0.004928589,0,0,0,0,0,0
-0.0005836487,-0.000579834,0.004714966,0,0,0,0,0,0
-0.0002403259,-0.0002212524,0.004486084,0,0,0,0,0,0
-0.0005111694,4.57764E-05,0.004005432,0,0,0,0,0,0
0.0003166199,-0.001018524,0.003929138,0,0,0,0,0,0
-0.0007591248,-0.0005912781,0.003707886,0,0,0,0,0,0
-0.0001754761,8.7738E-05,0.003700256,0,0,0,0,0,0
6.10352E-05,0.0004119873,0.00365448,0,0,0,0,0,0
-0.0004348755,-0.0005455017,0.004081726,0,0,0,0,0,0
0.0003013611,-9.53674E-05,0.003837585,0,0,0,0,0,0
0.0002326965,0.0005302429,0.003875732,0,0,0,0,0,0
-0.0001373291,0.0003929138,0.003501892,0,0,0,0,0,0
0.0002708435,-0.001327515,0.002922058,0,0,0,0,0,0
-0.0003662109,-0.0003585815,0.003120422,0,0,0,0,0,0
-0.0003852844,-0.0004310608,0.002792358,0,0,0,0,0,0
-0.001125336,0.001266479,0.001564026,0,0,0,0,0,0
-0.0007629395,0.000957489,-0.0006866455,0,0,0,0,0,0
-0.001163483,-0.0001983643,-0.004875183,0,0,0,0,0,0
-0.001079559,0.0106926,-0.0217514,0,0,0,0,0,0
-0.002258301,0.01630783,-0.03787994,0,0,0,0,0,0
-0.003082275,0.01551056,-0.0385437,0,0,0,0,0,0
-0.003376007,0.01345062,-0.03904724,0,0,0,0,0,0
-0.002182007,0.01190186,-0.03813934,0,0,0,0,0,0
-0.003055573,0.01113892,-0.03638458,0,0,0,0,0,0
-0.002567291,0.009098053,-0.03413391,0,0,0,0,0,0
-0.003173828,0.00881958,-0.03155518,0,0,0,0,0,0
-0.002586365,0.008769989,-0.02944183,0,0,0,0,0,0
-0.001811981,0.008235931,-0.02740479,0,0,0,0,0,0
-0.002319336,0.006496429,-0.02465057,0,0,0,0,0,0
-0.001300812,0.007137299,-0.02389526,0,0,0,0,0,0
-0.001384735,0.006355286,-0.02187347,0,0,0,0,0,0
-0.0005989075,0.006324768,-0.02033234,0,0,0,0,0,0
-0.001556396,0.005653381,-0.01915741,0,0,0,0,0,0
-0.0006599426,0.00535202,-0.0184021,0,0,0,0,0,0
-0.0005531311,0.005218506,-0.01673889,0,0,0,0,0,0
-0.000667572,0.005168915,-0.01681519,0,0,0,0,0,0
-0.001495361,0.004802704,-0.01529694,0,0,0,0,0,0
-0.001014709,0.004356384,-0.0141983,0,0,0,0,0,0
-0.0004119873,0.004272461,-0.0123291,0,0,0,0,0,0
-0.0003890991,0.003612518,-0.01274109,0,0,0,0,0,0
-0.0004653931,0.004196167,-0.01110077,0,0,0,0,0,0
-0.0005912781,0.00320816,-0.01128387,0,0,0,0,0,0
-0.0006256104,0.003379822,-0.01055145,0,0,0,0,0,0
-0.0005111694,0.003986359,-0.009925842,0,0,0,0,0,0
8.01086E-05,0.002410889,-0.009529114,0,0,0,0,0,0
0.0002174377,0.002326965,-0.009407043,0,0,0,0,0,0
-0.001293182,0.002532959,-0.01014709,0,0,0,0,0,0
-0.000919342,0.002574921,-0.01046753,0,0,0,0,0,0
-0.001255035,0.001365662,-0.009040833,0,0,0,0,0,0
-0.000793457,0.002243042,-0.00957489,0,0,0,0,0,0
-0.001960754,0.001922607,-0.008804321,0,0,0,0,0,0
-0.001194,0.002056122,-0.008247375,0,0,0,0,0,0
-0.001216888,0.001773834,-0.007759094,0,0,0,0,0,0
-0.001426697,0.001834869,-0.006912231,0,0,0,0,0,0
-0.0005531311,0.002338409,-0.004989624,0,0,0,0,0,0
-0.0006752014,0.002773285,-0.005455017,0,0,0,0,0,0
-0.0007896423,0.0014534,-0.003639221,0,0,0,0,0,0
-0.0008850098,0.002048492,-0.004829407,0,0,0,0,0,0
-0.0005950928,0.001636505,-0.00353241,0,0,0,0,0,0
-0.001235962,0.001045227,-0.004577637,0,0,0,0,0,0
-0.00177002,0.00227356,-0.003837585,0,0,0,0,0,0
-0.001537323,0.001502991,-0.004943848,0,0,0,0,0,0
-0.0007514954,0.001583099,-0.004676819,0,0,0,0,0,0
-0.0008087158,0.001045227,-0.004570007,0,0,0,0,0,0
-0.0008850098,0.0007629395,-0.004203796,0,0,0,0,0,0
0.0002059937,0.001289368,-0.003311157,0,0,0,0,0,0
0.0006980896,0.001583099,-0.002487183,0,0,0,0,0,0
0.0008544922,0.001438141,-0.002296448,0,0,0,0,0,0
0.0003471375,0.001594543,-0.002006531,0,0,0,0,0,0
0.0009040833,0.001037598,-0.002250671,0,0,0,0,0,0
-8.39233E-05,0.0003547668,-0.002357483,0,0,0,0,0,0
0.0007629395,1.52588E-05,-0.002159119,0,0,0,0,0,0
-0.0002441406,-0.0001373291,-0.001678467,0,0,0,0,0,0
0.0006217957,-0.0005493164,-0.0009689331,0,0,0,0,0,0
0.001029968,5.72205E-05,-3.8147E-05,0,0,0,0,0,0
0.001171112,-0.0002098083,-5.34058E-05,0,0,0,0,0,0
0.0005836487,0.0002975464,0.001014709,0,0,0,0,0,0
0.0008010864,0.000377655,0.002037048,0,0,0,0,0,0
0.001430511,-0.0006904602,0.0008850098,0,0,0,0,0,0
0.001461029,7.62939E-05,-0.00025177,0,0,0,0,0,0
0.0009231567,-0.0005111694,-0.0009002686,0,0,0,0,0,0
0.0008163452,-0.001369476,-0.001419067,0,0,0,0,0,0
0.001186371,-0.001247406,-0.0006942749,0,0,0,0,0,0
1.14441E-05,-0.0007553101,-2.28882E-05,0,0,0,0,0,0
0.0001754761,-0.0002479553,-0.0002059937,0,0,0,0,0,0
4.19617E-05,0.0002326965,-0.001861572,0,0,0,0,0,0
-0.0001716614,0.0001525879,-0.003250122,0,0,0,0,0,0
-0.001163483,4.95911E-05,-0.002685547,0,0,0,0,0,0
-0.0003890991,0.001789093,-0.0003356934,0,0,0,0,0,0
-0.0007820129,-0.004138947,-0.0008468628,0,0,0,0,0,0
0.0005111694,-0.008808136,0.006744385,0,0,0,0,0,0
0.002365112,-0.008155823,0.01021576,0,0,0,0,0,0
0.001628876,-0.01105881,0.01248169,0,0,0,0,0,0
0.001346588,-0.01316833,0.015625,0,0,0,0,0,0
0.00144577,-0.01301193,0.01870728,0,0,0,0,0,0
0.001190186,-0.01373672,0.02054596,0,0,0,0,0,0
0.001056671,-0.01224899,0.02138519,0,0,0,0,0,0
0.001403809,-0.01126099,0.02193451,0,0,0,0,0,0
0.002292633,-0.01140213,0.02210999,0,0,0,0,0,0
0.002269745,-0.009365082,0.02233887,0,0,0,0,0,0
0.002037048,-0.008853912,0.02236176,0,0,0,0,0,0
0.001693726,-0.008358002,0.02232361,0,0,0,0,0,0
0.002773285,-0.008087158,0.0223999,0,0,0,0,0,0
0.00252533,-0.007701874,0.02183533,0,0,0,0,0,0
0.002799988,-0.007274628,0.02108002,0,0,0,0,0,0
0.001628876,-0.006614685,0.02057648,0,0,0,0,0,0
0.002254486,-0.006137848,0.0203476,0,0,0,0,0,0
0.001502991,-0.006229401,0.02038574,0,0,0,0,0,0
0.001823425,-0.006404877,0.02022552,0,0,0,0,0,0
0.002204895,-0.006046295,0.02033234,0,0,0,0,0,0
0.001888275,-0.006347656,0.01893616,0,0,0,0,0,0
0.001487732,-0.006240845,0.01854706,0,0,0,0,0,0
0.001544952,-0.005565643,0.01795197,0,0,0,0,0,0
0.002292633,-0.004844666,0.01740265,0,0,0,0,0,0
0.001190186,-0.0052948,0.01734161,0,0,0,0,0,0
0.001880646,-0.004489899,0.01563263,0,0,0,0,0,0
0.001625061,-0.005310059,0.01568604,0,0,0,0,0,0
0.000995636,-0.00479126,0.01426697,0,0,0,0,0,0
0.0006866455,-0.004585266,0.01383209,0,0,0,0,0,0
0.0006446838,-0.004745483,0.01347351,0,0,0,0,0,0
0.001216888,-0.00377655,0.01289368,0,0,0,0,0,0
0.0001831055,-0.003730774,0.01257324,0,0,0,0,0,0
0.0009536743,-0.0037117,0.01203918,0,0,0,0,0,0
0.001068115,-0.00359726,0.01182556,0,0,0,0,0,0
0.0003814697,-0.003116608,0.01153564,0,0,0,0,0,0
0.000453949,-0.002483368,0.01121521,0,0,0,0,0,0
0.001029968,-0.002609253,0.01015472,0,0,0,0,0,0
0.0006370544,-0.002731323,0.00958252,0,0,0,0,0,0
-0.000213623,-0.003002167,0.009033203,0,0,0,0,0,0
0.0005264282,-0.002941132,0.009277344,0,0,0,0,0,0
0.0003051758,-0.002502441,0.008834839,0,0,0,0,0,0
0.001018524,-0.003284454,0.007476807,0,0,0,0,0,0
8.7738E-05,-0.002830505,0.007492065,0,0,0,0,0,0
0.001049042,-0.001689911,0.007141113,0,0,0,0,0,0
0.0009613037,-0.001029968,0.006996155,0,0,0,0,0,0
0.0006103516,-0.001777649,0.007827759,0,0,0,0,0,0
0.0004005432,-0.000541687,0.006698608,0,0,0,0,0,0
0.0004806519,-0.001056671,0.007125854,0,0,0,0,0,0
0.0006904602,-0.0014534,0.005859375,0,0,0,0,0,0
-0.0005378723,-0.001781464,0.005569458,0,0,0,0,0,0
0.0003395081,-0.0008735657,0.006362915,0,0,0,0,0,0
-2.67029E-05,-0.0007781982,0.005195618,0,0,0,0,0,0
-0.0003242493,-0.001274109,0.005111694,0,0,0,0,0,0
0.0006752014,-0.00125885,0.005081177,0,0,0,0,0,0
-2.28882E-05,-0.0009078979,0.00491333,0,0,0,0,0,0
0.0007591248,-6.10352E-05,0.004837036,0,0,0,0,0,0
0.0003433228,0.0002861023,0.004867554,0,0,0,0,0,0
0.001396179,0.0002861023,0.004776001,0,0,0,0,0,0
0.0002555847,-0.0002098083,0.004554749,0,0,0,0,0,0
0.0002098083,-0.0006599426,0.003890991,0,0,0,0,0,0
0.000213623,-5.34058E-05,0.004600525,0,0,0,0,0,0
-0.0002479553,4.19617E-05,0.004455566,0,0,0,0,0,0
-0.00050354,-0.001041412,0.003387451,0,0,0,0,0,0
0.0002250671,-0.0004081726,0.003349304,0,0,0,0,0,0
-0.0001029968,0.0002593994,0.003410339,0,0,0,0,0,0
4.57764E-05,-0.0004043579,0.004241943,0,0,0,0,0,0
-0.0003967285,0.0006828308,0.003379822,0,0,0,0,0,0
2.28882E-05,0.000213623,0.004493713,0,0,0,0,0,0
0.001091003,0.0003967285,0.003196716,0,0,0,0,0,0
7.6294E-06,0.0001678467,0.003250122,0,0,0,0,0,0
0.0007476807,0.0007400513,0.003936768,0,0,0,0,0,0
-4.95911E-05,0.0004959106,0.002044678,0,0,0,0,0,0
-0.000579834,-7.24792E-05,0.001922607,0,0,0,0,0,0
0.000125885,-2.67029E-05,0.001678467,0,0,0,0,0,0
-0.000289917,0.0007095337,0.001243591,0,0,0,0,0,0
0.0001487732,0.001327515,0.00138092,0,0,0,0,0,0
-0.0004386902,0.001781464,0.001289368,0,0,0,0,0,0
0.0003662109,0.001842499,0.000831604,0,0,0,0,0,0
-4.19617E-05,0.002346039,-0.0006637573,0,0,0,0,0,0
-8.7738E-05,0.003410339,-0.001899719,0,0,0,0,0,0
0.0008506775,0.000617981,-0.002754211,0,0,0,0,0,0
0.002948761,-0.004703522,-0.00994873,0,0,0,0,0,0
0.002441406,0.009277344,-0.02845001,0,0,0,0,0,0
-0.0005683899,0.01873779,-0.04114532,0,0,0,0,0,0
-0.0005607605,0.01766586,-0.03978729,0,0,0,0,0,0
0.0001564026,0.01740646,-0.04016876,0,0,0,0,0,0
0.001186371,0.01553345,-0.03707886,0,0,0,0,0,0
0.001644135,0.01447296,-0.03643036,0,0,0,0,0,0
0.00227356,0.01422119,-0.03247833,0,0,0,0,0,0
0.003269196,0.0120697,-0.03134918,0,0,0,0,0,0
0.002311707,0.01229095,-0.02893829,0,0,0,0,0,0
0.002796173,0.01123428,-0.02671814,0,0,0,0,0,0
0.00226593,0.01041031,-0.02481842,0,0,0,0,0,0
0.001819611,0.01032639,-0.02306366,0,0,0,0,0,0
0.002235413,0.01013184,-0.02154541,0,0,0,0,0,0
0.0008277893,0.008640289,-0.01843262,0,0,0,0,0,0
0.001544952,0.008956909,-0.01809692,0,0,0,0,0,0
0.0008773804,0.008125305,-0.01674652,0,0,0,0,0,0
0.00182724,0.00749588,-0.01567078,0,0,0,0,0,0
0.0008544922,0.00687027,-0.01481628,0,0,0,0,0,0
0.001251221,0.00630188,-0.01382446,0,0,0,0,0,0
0.001674652,0.006721497,-0.01187897,0,0,0,0,0,0
0.001689911,0.006641388,-0.01248169,0,0,0,0,0,0
0.001468658,0.006443024,-0.01168823,0,0,0,0,0,0
0.001548767,0.005638123,-0.0111618,0,0,0,0,0,0
0.001567841,0.005023956,-0.009681702,0,0,0,0,0,0
0.0007705688,0.004249573,-0.01043701,0,0,0,0,0,0
0.0005531311,0.004753113,-0.00869751,0,0,0,0,0,0
0.0001487732,0.003757477,-0.009269714,0,0,0,0,0,0
0.000541687,0.003768921,-0.008712769,0,0,0,0,0,0
0.00100708,0.003253937,-0.008331299,0,0,0,0,0,0
0.0005722046,0.002861023,-0.007896423,0,0,0,0,0,0
0.001335144,0.003299713,-0.007194519,0,0,0,0,0,0
0.0008010864,0.003479004,-0.00680542,0,0,0,0,0,0
0.001098633,0.003498077,-0.006462097,0,0,0,0,0,0
0.001251221,0.002082825,-0.005554199,0,0,0,0,0,0
0.0005149841,0.002643585,-0.006698608,0,0,0,0,0,0
-0.0001792908,0.002059937,-0.006271362,0,0,0,0,0,0
-0.0003585815,0.001564026,-0.00692749,0,0,0,0,0,0
0.0005302429,0.001964569,-0.006942749,0,0,0,0,0,0
-0.0002746582,0.002407074,-0.006004333,0,0,0,0,0,0
2.28882E-05,0.001525879,-0.003952026,0,0,0,0,0,0
-0.0002822876,0.002227783,-0.00415802,0,0,0,0,0,0
-0.0001068115,0.001300812,-0.002830505,0,0,0,0,0,0
0.0007095337,0.001480103,-0.002861023,0,0,0,0,0,0
0.0002975464,0.0008888245,-0.002342224,0,0,0,0,0,0
0.0008850098,0.001422882,-0.002342224,0,0,0,0,0,0
0.0001029968,0.0007972717,-0.0027771,0,0,0,0,0,0
-0.0003128052,0.0004196167,-0.002662659,0,0,0,0,0,0
0.0004043579,8.01086E-05,-0.002456665,0,0,0,0,0,0
-0.0005187988,0.0002784729,-0.002532959,0,0,0,0,0,0
-8.7738E-05,0.0008964539,-0.002349854,0,0,0,0,0,0
2.67029E-05,0.001079559,-0.002212524,0,0,0,0,0,0
0.0007019043,0.001014709,-0.001960754,0,0,0,0,0,0
-0.0003852844,0.0005836487,-0.001800537,0,0,0,0,0,0
0.0003547668,0.0004005432,-0.001815796,0,0,0,0,0,0
0.0008659363,0.001037598,-0.001426697,0,0,0,0,0,0
-0.0002975464,0.0006752014,-0.001960754,0,0,0,0,0,0
-0.0003814697,-0.0004615784,-0.002418518,0,0,0,0,0,0
-0.0003166199,0.0002593994,-0.002372742,0,0,0,0,0,0
-6.86646E-05,-0.0005874634,-0.00188446,0,0,0,0,0,0
-3.8147E-06,0.0002365112,-0.002410889,0,0,0,0,0,0
-0.0004806519,-0.0003814697,-0.00188446,0,0,0,0,0,0
-0.0007629395,-0.0005455017,-0.00227356,0,0,0,0,0,0
-0.0007324219,0.0003013611,-0.001708984,0,0,0,0,0,0
8.39233E-05,-0.0005989075,-0.001724243,0,0,0,0,0,0
-0.0003623962,-0.000377655,-0.001899719,0,0,0,0,0,0
0.0003318787,0,-0.001426697,0,0,0,0,0,0
0.0003738403,-0.0001716614,-0.001525879,0,0,0,0,0,0
0.0009155273,-0.0009422302,-0.002052307,0,0,0,0,0,0
-0.0004959106,-0.0007476807,-0.002334595,0,0,0,0,0,0
-0.000125885,-0.0001449585,-0.002342224,0,0,0,0,0,0
-0.0004234314,4.19617E-05,-0.002243042,0,0,0,0,0,0
7.62939E-05,-0.0002174377,-0.00226593,0,0,0,0,0,0
-0.0009841919,-0.000617981,-0.002182007,0,0,0,0,0,0
-3.43323E-05,-0.0007362366,-0.001678467,0,0,0,0,0,0
0.0002479553,0.0002784729,0.0004882812,0,0,0,0,0,0
0.0001907349,-0.0005912781,0.002120972,0,0,0,0,0,0
-0.001342773,0.002677917,0.00428009,0,0,0,0,0,0
-0.001651764,0.003890991,0.004875183,0,0,0,0,0,0
-0.001121521,0.001327515,0.0107193,0,0,0,0,0,0
-0.0003738403,0.002590179,0.01286316,0,0,0,0,0,0
-0.0004692078,0.001441956,0.01642609,0,0,0,0,0,0
-0.001438141,-0.001983643,0.01705933,0,0,0,0,0,0
-0.001682281,-0.004997253,0.02037811,0,0,0,0,0,0
-0.0009002686,-0.009155273,0.02083588,0,0,0,0,0,0
-0.001224518,-0.01072311,0.02227783,0,0,0,0,0,0
-0.0001144409,-0.01259613,0.02297974,0,0,0,0,0,0
-0.0008850098,-0.01230621,0.02322388,0,0,0,0,0,0
-0.0002365112,-0.01118851,0.02329254,0,0,0,0,0,0
0.0001182556,-0.01102066,0.02429962,0,0,0,0,0,0
0.0003242493,-0.009757996,0.02295685,0,0,0,0,0,0
0.0001602173,-0.009689331,0.02294159,0,0,0,0,0,0
0.0001831055,-0.009326935,0.0227356,0,0,0,0,0,0
0.0009613037,-0.009216309,0.02241516,0,0,0,0,0,0
-0.0001411438,-0.008880615,0.02175903,0,0,0,0,0,0
-0.0001487732,-0.00838089,0.02082825,0,0,0,0,0,0
6.86646E-05,-0.008041382,0.02114868,0,0,0,0,0,0
9.91821E-05,-0.007061005,0.01924896,0,0,0,0,0,0
-0.0003967285,-0.007137299,0.01865387,0,0,0,0,0,0
-0.0003814697,-0.007110596,0.01792908,0,0,0,0,0,0
0.0003051758,-0.006160736,0.01817322,0,0,0,0,0,0
4.95911E-05,-0.006973267,0.0167923,0,0,0,0,0,0
-0.0001678467,-0.005702972,0.01660156,0,0,0,0,0,0
0.0004196167,-0.005664825,0.01602936,0,0,0,0,0,0
-0.00025177,-0.005649567,0.01567841,0,0,0,0,0,0
0.0001335144,-0.005561829,0.01496124,0,0,0,0,0,0
0.0002593994,-0.005088806,0.01399231,0,0,0,0,0,0
0.0002288818,-0.004497528,0.01330566,0,0,0,0,0,0
-0.0007286072,-0.004108429,0.01268768,0,0,0,0,0,0
4.19617E-05,-0.005161285,0.01340485,0,0,0,0,0,0
-0.0003547668,-0.004249573,0.01261139,0,0,0,0,0,0
0.0002822876,-0.004543304,0.01097107,0,0,0,0,0,0
-0.0007553101,-0.004512787,0.010849,0,0,0,0,0,0
9.15527E-05,-0.003902435,0.01056671,0,0,0,0,0,0
0.0003662109,-0.003135681,0.01049042,0,0,0,0,0,0
-0.0001029968,-0.002346039,0.01016235,0,0,0,0,0,0
0.0005912781,-0.003067017,0.01111603,0,0,0,0,0,0
0.0002708435,-0.002418518,0.008834839,0,0,0,0,0,0
-0.0004615784,-0.002662659,0.009628296,0,0,0,0,0,0
-0.0006637573,-0.003101349,0.0076828,0,0,0,0,0,0
-6.48499E-05,-0.002162933,0.008583069,0,0,0,0,0,0
-0.0002708435,-0.002845764,0.006889343,0,0,0,0,0,0
-0.0008506775,-0.002384186,0.006889343,0,0,0,0,0,0
-1.14441E-05,-0.002696991,0.006629944,0,0,0,0,0,0
-0.0001678467,-0.00283432,0.006477356,0,0,0,0,0,0
0.0004081726,-0.002151489,0.006347656,0,0,0,0,0,0
-0.000377655,-0.001441956,0.006484985,0,0,0,0,0,0
0.000541687,-0.001155853,0.006332397,0,0,0,0,0,0
-0.0002708435,-0.00125885,0.006004333,0,0,0,0,0,0
-8.7738E-05,-0.00195694,0.00553894,0,0,0,0,0,0
-0.0002670288,-0.001934052,0.005813599,0,0,0,0,0,0
-0.0003814697,-0.002601624,0.004516602,0,0,0,0,0,0
-0.0007171631,-0.002410889,0.004470825,0,0,0,0,0,0
-0.0006217957,-0.001777649,0.004180908,0,0,0,0,0,0
-4.95911E-05,-0.001358032,0.004020691,0,0,0,0,0,0
-0.00100708,-0.001983643,0.004905701,0,0,0,0,0,0
4.19617E-05,-0.0009803772,0.004203796,0,0,0,0,0,0
0.0003013611,-0.001087189,0.004920959,0,0,0,0,0,0
0.0003471375,-0.00125885,0.004753113,0,0,0,0,0,0
1.52588E-05,-0.001396179,0.004745483,0,0,0,0,0,0
0.0005950928,-0.001186371,0.004371643,0,0,0,0,0,0
-0.0004234314,-0.0007209778,0.003967285,0,0,0,0,0,0
0.0002708435,-0.0005149841,0.003669739,0,0,0,0,0,0
-0.0003814697,-0.0007171631,0.003570557,0,0,0,0,0,0
7.6294E-06,0.000667572,0.003364563,0,0,0,0,0,0
0.0002250671,0.009361267,0.002426147,0,0,0,0,0,0
-0.001060486,0.01345825,-0.001304626,0,0,0,0,0,0
-0.0008392334,0.01712799,-0.02075958,0,0,0,0,0,0
-0.001338959,0.0194664,-0.03958893,0,0,0,0,0,0
-0.002368927,0.01642227,-0.04086304,0,0,0,0,0,0
-0.001789093,0.014328,-0.04058075,0,0,0,0,0,0
-0.000743866,0.01226807,-0.0370636,0,0,0,0,0,0
-0.000667572,0.0120697,-0.03634644,0,0,0,0,0,0
-0.001651764,0.01068878,-0.03391266,0,0,0,0,0,0
-0.001514435,0.009670258,-0.03182983,0,0,0,0,0,0
-0.0008544922,0.01005173,-0.02836609,0,0,0,0,0,0
-0.001003265,0.008209229,-0.02752686,0,0,0,0,0,0
-0.001178741,0.008384705,-0.02552795,0,0,0,0,0,0
-0.0007171631,0.007686615,-0.02378845,0,0,0,0,0,0
-0.001399994,0.006908417,-0.02182007,0,0,0,0,0,0
-0.001174927,0.006652832,-0.01999664,0,0,0,0,0,0
-0.0003089905,0.006759644,-0.01793671,0,0,0,0,0,0
0.00025177,0.007041931,-0.01615143,0,0,0,0,0,0
-0.0006866455,0.006584167,-0.01544189,0,0,0,0,0,0
-0.0001564026,0.004917145,-0.01363373,0,0,0,0,0,0
-0.0006141663,0.005004883,-0.01309204,0,0,0,0,0,0
0.0002212524,0.003921509,-0.01353455,0,0,0,0,0,0
-0.0004844666,0.003376007,-0.01322937,0,0,0,0,0,0
0.0002250671,0.003517151,-0.01275635,0,0,0,0,0,0
0.0004920959,0.00403595,-0.01185608,0,0,0,0,0,0
-0.0002059937,0.002941132,-0.009895325,0,0,0,0,0,0
0.000213623,0.003684998,-0.01017761,0,0,0,0,0,0
0.0009918213,0.002994537,-0.007827759,0,0,0,0,0,0
0.001361847,0.002803802,-0.008361816,0,0,0,0,0,0
0.0004119873,0.002288818,-0.007728577,0,0,0,0,0,0
0.0008583069,0.001914978,-0.007225037,0,0,0,0,0,0
0.0007019043,0.002288818,-0.006874084,0,0,0,0,0,0
-0.0001182556,0.001853943,-0.006378174,0,0,0,0,0,0
0.0005149841,0.001583099,-0.005958557,0,0,0,0,0,0
0.0002746582,0.001434326,-0.005653381,0,0,0,0,0,0
0.0002708435,0.001804352,-0.005485535,0,0,0,0,0,0
-2.67029E-05,0.002185822,-0.005157471,0,0,0,0,0,0
0.0008010864,0.002193451,-0.004577637,0,0,0,0,0,0
0.0006256104,0.001743317,-0.004104614,0,0,0,0,0,0
0.0006713867,0.001571655,-0.003875732,0,0,0,0,0,0
0.001285553,0.00170517,-0.00276947,0,0,0,0,0,0
0.0004844666,0.0003662109,-0.004272461,0,0,0,0,0,0
0.0003204346,0.0004920959,-0.004226685,0,0,0,0,0,0
-0.0004005432,0.001182556,-0.00403595,0,0,0,0,0,0
0.0005149841,0.0003585815,-0.003013611,0,0,0,0,0,0
0.000125885,0.001190186,-0.004341125,0,0,0,0,0,0
-0.0002326965,0.0003662109,-0.003921509,0,0,0,0,0,0
-0.0002403259,0.0006141663,-0.006813049,0,0,0,0,0,0
0.0004234314,0.001842499,-0.005607605,0,0,0,0,0,0
0.001125336,0.0009689331,-0.006706238,0,0,0,0,0,0
-3.8147E-05,0.001602173,-0.005783081,0,0,0,0,0,0
0.0007858276,0.0008621216,-0.005195618,0,0,0,0,0,0
1.52588E-05,7.24792E-05,-0.004707336,0,0,0,0,0,0
-0.0004005432,-4.57764E-05,-0.004264832,0,0,0,0,0,0
0.0003204346,0.0006141663,-0.003913879,0,0,0,0,0,0
-0.0009269714,0.0007591248,-0.003570557,0,0,0,0,0,0
-0.0003395081,0.0007247925,-0.003166199,0,0,0,0,0,0
-0.0005111694,0.0004234314,-0.00276947,0,0,0,0,0,0
6.86646E-05,0.0002861023,-0.002876282,0,0,0,0,0,0
-0.0005950928,0.0001525879,-0.0025177,0,0,0,0,0,0
0.0001945496,-3.05176E-05,-0.002105713,0,0,0,0,0,0
0.0004882812,0.0009689331,-0.001289368,0,0,0,0,0,0
0.0007858276,0.0006370544,-0.001449585,0,0,0,0,0,0
-0.000629425,0.000629425,-0.001113892,0,0,0,0,0,0
-0.0004272461,0.000453949,-0.001342773,0,0,0,0,0,0
-0.0001487732,-0.0007781982,-0.001052856,0,0,0,0,0,0
-0.0001945496,0.0001411438,-0.0006942749,0,0,0,0,0,0
-0.0009155273,-0.0001907349,-0.0006637573,0,0,0,0,0,0
-0.0002861023,-0.000541687,-0.0006942749,0,0,0,0,0,0
0.0001602173,-6.48499E-05,-0.0009384155,0,0,0,0,0,0
-0.0005340576,0.0009002686,-0.000869751,0,0,0,0,0,0
-0.0001449585,0.001220703,5.34058E-05,0,0,0,0,0,0
9.91821E-05,0.001091003,0.0004577637,0,0,0,0,0,0
0.0007209778,0.0008163452,0.00113678,0,0,0,0,0,0
-8.01086E-05,0.0004272461,0.001754761,0,0,0,0,0,0
0.0004653931,0.0007705688,0.003509521,0,0,0,0,0,0
-6.10352E-05,-0.0006141663,0.004096985,0,0,0,0,0,0
-0.0006065369,0.002449036,0.007270813,0,0,0,0,0,0
-0.001667023,0.003379822,0.005638123,0,0,0,0,0,0
-0.001060486,-0.002994537,0.007659912,0,0,0,0,0,0
-6.10352E-05,-0.007762909,0.01390839,0,0,0,0,0,0
0.0005340576,-0.00875473,0.01530457,0,0,0,0,0,0
0.0001907349,-0.01069641,0.0164566,0,0,0,0,0,0
0.0001487732,-0.0116806,0.0165329,0,0,0,0,0,0
0.0001029968,-0.01120758,0.01893616,0,0,0,0,0,0
0.0004272461,-0.01190948,0.01893616,0,0,0,0,0,0
0.0009918213,-0.01117706,0.02005768,0,0,0,0,0,0
0.001079559,-0.01212692,0.02026367,0,0,0,0,0,0
-8.7738E-05,-0.01148605,0.02093506,0,0,0,0,0,0
0.0009880066,-0.01031876,0.02108765,0,0,0,0,0,0
0.0009040833,-0.01012421,0.02157593,0,0,0,0,0,0
0.0001564026,-0.009151459,0.02153778,0,0,0,0,0,0
0.0008888245,-0.008476257,0.02143097,0,0,0,0,0,0
0.001472473,-0.008201599,0.02108002,0,0,0,0,0,0
