0.002948761,0.000831604,-0.001483917,0,0,0,0,0,0
0.001743317,0.001029968,-0.00207901,0,0,0,0,0,0
0.002151489,-0.0001525879,-0.001182556,0,0,0,0,0,0
0.001441956,0.0004234314,-0.002258301,0,0,0,0,0,0
0.001289368,4.19617E-05,-0.002025604,0,0,0,0,0,0
0.001300812,-0.0005569458,-0.002388,0,0,0,0,0,0
0.002388,0.0001296997,-0.002075195,0,0,0,0,0,0
0.00252533,-9.91821E-05,-0.001556396,0,0,0,0,0,0
0.001449585,0.0003204346,-0.00120163,0,0,0,0,0,0
0.002185822,0.001556396,-0.0006256104,0,0,0,0,0,0
0.002620697,0.0005683899,-0.001422882,0,0,0,0,0,0
0.001022339,0.000629425,-0.001922607,0,0,0,0,0,0
0.0008163452,0.000328064,-0.002555847,0,0,0,0,0,0
0.0009918213,-4.57764E-05,-0.002235413,0,0,0,0,0,0
0.0009803772,-0.0003013611,-0.001766205,0,0,0,0,0,0
0.0002632141,-0.0003395081,-0.001399994,0,0,0,0,0,0
0.0009002686,0.0002326965,-0.001651764,0,0,0,0,0,0
0.0005760193,0.0006790161,-0.0006065369,0,0,0,0,0,0
0.001296997,-0.0001068115,-0.001674652,0,0,0,0,0,0
0.001399994,0.00107193,-0.001029968,0,0,0,0,0,0
0.002006531,0.0004959106,-0.0003051758,0,0,0,0,0,0
0.001583099,0.0003585815,-0.0007286072,0,0,0,0,0,0
0.001171112,-0.0001754761,-0.0008392334,0,0,0,0,0,0
0.0003662109,-4.57764E-05,-0.001865387,0,0,0,0,0,0
0.0002098083,-0.0004005432,-0.001075745,0,0,0,0,0,0
0.0004425049,-0.0008010864,-0.002094269,0,0,0,0,0,0
1.14441E-05,-0.0008888245,-0.001644135,0,0,0,0,0,0
0.0005073547,-0.0001029968,-0.00138855,0,0,0,0,0,0
0.0008125305,-0.0005187988,-0.0009460449,0,0,0,0,0,0
0.000202179,0.0001869202,-0.000617981,0,0,0,0,0,0
0.0006752014,0.0009231567,-0.001251221,0,0,0,0,0,0
0.0004959106,-0.0001449585,-0.00151825,0,0,0,0,0,0
0.0004577637,9.91821E-05,-0.001976013,0,0,0,0,0,0
-0.0001602173,-0.0005722046,-0.002040863,0,0,0,0,0,0
-9.91821E-05,-0.001140594,-0.001724243,0,0,0,0,0,0
-0.000453949,-0.001266479,-0.001399994,0,0,0,0,0,0
-0.000957489,-0.001487732,-0.001239777,0,0,0,0,0,0
-0.0002822876,-0.000743866,-0.002159119,0,0,0,0,0,0
-0.0005187988,2.67029E-05,-0.001018524,0,0,0,0,0,0
-0.0002250671,-0.0007629395,-0.001541138,0,0,0,0,0,0
0.0001106262,0.0005760193,-0.000617981,0,0,0,0,0,0
0.001014709,-0.0002861023,-0.0006256104,0,0,0,0,0,0
0.0002593994,-0.0002861023,-0.001346588,0,0,0,0,0,0
6.48499E-05,-0.001422882,-0.000957489,0,0,0,0,0,0
-0.0006217957,-0.0009613037,-0.002155304,0,0,0,0,0,0
-0.001148224,-0.0009269714,-0.001045227,0,0,0,0,0,0
-0.0008125305,-0.001502991,-0.001018524,0,0,0,0,0,0
-0.0006904602,-0.0008659363,-0.0005607605,0,0,0,0,0,0
-6.86646E-05,-0.0009040833,-8.7738E-05,0,0,0,0,0,0
0.0002937317,-0.0007171631,-0.0008850098,0,0,0,0,0,0
0.0005912781,9.53674E-05,-0.0006980896,0,0,0,0,0,0
0.000579834,-3.43323E-05,-4.57764E-05,0,0,0,0,0,0
0.0003051758,0.0002746582,3.05176E-05,0,0,0,0,0,0
8.39233E-05,-3.43323E-05,-0.0004234314,0,0,0,0,0,0
-0.0005836487,-0.0007896423,-0.0005531311,0,0,0,0,0,0
-0.0002861023,-0.001266479,-0.0003242493,0,0,0,0,0,0
-0.0004577637,-0.001350403,-0.0001945496,0,0,0,0,0,0
-0.001106262,-0.001262665,1.52588E-05,0,0,0,0,0,0
-9.53674E-05,-0.0007286072,-0.001182556,0,0,0,0,0,0
-0.0005378723,0.0002174377,-3.8147E-06,0,0,0,0,0,0
2.28882E-05,-0.0002708435,4.95911E-05,0,0,0,0,0,0
0.0004882812,0.0007781982,0.0008430481,0,0,0,0,0,0
0.00138092,-8.39233E-05,0.0008392334,0,0,0,0,0,0
0.001205444,0.0006561279,0.0008392334,0,0,0,0,0,0
0.001052856,-0.001144409,0.001678467,0,0,0,0,0,0
-0.001491547,-0.001144409,0.000541687,0,0,0,0,0,0
-0.003612518,-0.0008850098,0.001625061,0,0,0,0,0,0
-0.003471375,-0.001605988,0.001678467,0,0,0,0,0,0
-0.003944397,-0.0004425049,0.002407074,0,0,0,0,0,0
-0.003295898,-0.001087189,0.002738953,0,0,0,0,0,0
-0.00295639,-0.0003623962,0.001941681,0,0,0,0,0,0
-0.002586365,-4.95911E-05,0.002155304,0,0,0,0,0,0
-0.002246857,-3.05176E-05,0.002498627,0,0,0,0,0,0
-0.002258301,0.001194,0.002925873,0,0,0,0,0,0
-0.001708984,0.001232147,0.002826691,0,0,0,0,0,0
-0.002109528,-0.0001449585,0.002159119,0,0,0,0,0,0
-0.001979828,-0.0009002686,0.001876831,0,0,0,0,0,0
-0.002315521,-0.001228333,0.001720428,0,0,0,0,0,0
-0.002597809,-0.0005073547,0.001651764,0,0,0,0,0,0
-0.001701355,-0.0003509521,0.0008125305,0,0,0,0,0,0
-0.001777649,0.0002365112,0.001335144,0,0,0,0,0,0
-0.0008087158,0.0002288818,0.001361847,0,0,0,0,0,0
-0.0001678467,0.0001945496,0.001544952,0,0,0,0,0,0
-0.0006752014,0.0007286072,0.001529694,0,0,0,0,0,0
0.0003929138,0.001758575,0.001731873,0,0,0,0,0,0
0.001052856,0.0002098083,0.001926422,0,0,0,0,0,0
-3.05176E-05,0.0001449585,0.000629425,0,0,0,0,0,0
-0.001155853,9.91821E-05,0.0006256104,0,0,0,0,0,0
-0.0008049011,-0.0009460449,0.0009498596,0,0,0,0,0,0
-0.001262665,-0.0002250671,0.001056671,0,0,0,0,0,0
7.24792E-05,-0.0004463196,0.001251221,0,0,0,0,0,0
-0.0008773804,-0.0003395081,0.0002059937,0,0,0,0,0,0
0.0001182556,0.0004272461,0.0004806519,0,0,0,0,0,0
-0.0001602173,0.000213623,0.001022339,0,0,0,0,0,0
0.000213623,0.0008621216,0.001644135,0,0,0,0,0,0
0.0006408691,0.001670837,0.002040863,0,0,0,0,0,0
0.000919342,0.0009841919,0.001525879,0,0,0,0,0,0
0.0001220703,-0.0002670288,0.0009384155,0,0,0,0,0,0
-0.001438141,-0.001041412,0.0005760193,0,0,0,0,0,0
-0.001068115,-0.0008506775,0.0003051758,0,0,0,0,0,0
-0.0006828308,-0.000667572,-0.0002098083,0,0,0,0,0,0
-0.001186371,-0.000919342,0.0002975464,0,0,0,0,0,0
-0.0009460449,0.0003242493,0.000743866,0,0,0,0,0,0
-0.0001907349,-0.0002746582,-3.8147E-06,0,0,0,0,0,0
-0.0004615784,0.0003433228,0.000213623,0,0,0,0,0,0
0.0004043579,0.0007133484,0.00138855,0,0,0,0,0,0
5.34058E-05,0.001548767,0.0006942749,0,0,0,0,0,0
-0.0002784729,0.001403809,0.0008583069,0,0,0,0,0,0
-0.0001106262,0.001075745,-6.10352E-05,0,0,0,0,0,0
-0.0005645752,-0.0006828308,0.0002555847,0,0,0,0,0,0
-0.001365662,-0.0005645752,-0.0008926392,0,0,0,0,0,0
-0.001495361,0.0001029968,0.0001335144,0,0,0,0,0,0
-0.001300812,-9.53674E-05,-0.0004615784,0,0,0,0,0,0
-0.0002708435,-0.0004348755,0.0002365112,0,0,0,0,0,0
-0.00120163,3.8147E-06,0.0006408691,0,0,0,0,0,0
-0.0001945496,0.0008392334,0.001167297,0,0,0,0,0,0
-0.0005645752,0.001106262,0.000377655,0,0,0,0,0,0
0.0002326965,0.0008163452,0.0004768372,0,0,0,0,0,0
0.0003089905,0.001533508,0.0005531311,0,0,0,0,0,0
0.0005912781,-0.0002441406,0.0004920959,0,0,0,0,0,0
-5.72205E-05,0.0001754761,-0.000164032,0,0,0,0,0,0
-0.001350403,7.62939E-05,-0.0003547668,0,0,0,0,0,0
-0.0006980896,-0.0003128052,-0.0003051758,0,0,0,0,0,0
-0.0001754761,-0.0005264282,-0.0003547668,0,0,0,0,0,0
-0.0008621216,-0.0004959106,-0.0003662109,0,0,0,0,0,0
-0.0004692078,0.0003814697,3.43323E-05,0,0,0,0,0,0
0.0004730225,0.0002212524,0.0009002686,0,0,0,0,0,0
0.0005264282,0.0003166199,0.0007514954,0,0,0,0,0,0
0.0003852844,0.001499176,0.0008659363,0,0,0,0,0,0
0.0009422302,0.0006446838,0.001552582,0,0,0,0,0,0
-0.0003662109,8.7738E-05,0.0007286072,0,0,0,0,0,0
-0.0006484985,-0.0004806519,-0.0008430481,0,0,0,0,0,0
-0.001342773,-0.000125885,-3.8147E-05,0,0,0,0,0,0
-0.001461029,-0.000164032,-7.62939E-05,0,0,0,0,0,0
-0.0007400513,-0.0008087158,0.0004081726,0,0,0,0,0,0
-0.001895905,-0.0004005432,-0.0003585815,0,0,0,0,0,0
-0.001205444,0.0002975464,-0.0003700256,0,0,0,0,0,0
-0.0008621216,-0.000705719,-3.43323E-05,0,0,0,0,0,0
-0.0005378723,0.0002098083,6.86646E-05,0,0,0,0,0,0
0.0007972717,0.000743866,-1.52588E-05,0,0,0,0,0,0
0.001815796,7.24792E-05,-0.0003929138,0,0,0,0,0,0
0.001636505,0.0002326965,-0.001178741,0,0,0,0,0,0
0.0009765625,-0.0004119873,-0.001888275,0,0,0,0,0,0
0.001525879,-0.0008277893,-0.002349854,0,0,0,0,0,0
0.001865387,-0.000743866,-0.002731323,0,0,0,0,0,0
0.0008163452,-0.0006484985,-0.002708435,0,0,0,0,0,0
0.001312256,0.0005187988,-0.002391815,0,0,0,0,0,0
0.001804352,6.10352E-05,-0.002269745,0,0,0,0,0,0
0.001869202,0.0003814697,-0.002101898,0,0,0,0,0,0
0.002056122,0.001464844,-0.001907349,0,0,0,0,0,0
0.002750397,0.0007133484,-0.000667572,0,0,0,0,0,0
0.002544403,0.001327515,-0.0008354187,0,0,0,0,0,0
0.002952576,0.0003242493,-0.001914978,0,0,0,0,0,0
0.001735687,0.0003929138,-0.001842499,0,0,0,0,0,0
0.0007858276,0.0003166199,-0.001689911,0,0,0,0,0,0
0.001365662,-0.0006103516,-0.002204895,0,0,0,0,0,0
0.0006141663,-3.43323E-05,-0.00227356,0,0,0,0,0,0
0.001319885,0.0005187988,-0.002212524,0,0,0,0,0,0
0.001712799,-0.0002174377,-0.001670837,0,0,0,0,0,0
0.0008735657,0.0006752014,-0.001205444,0,0,0,0,0,0
0.001491547,0.000995636,-0.0006866455,0,0,0,0,0,0
0.002155304,0.0004272461,-0.0009460449,0,0,0,0,0,0
0.001899719,0.001121521,-0.00113678,0,0,0,0,0,0
0.000793457,9.91821E-05,-0.002075195,0,0,0,0,0,0
0.0007095337,-0.0006370544,-0.002346039,0,0,0,0,0,0
0.0006141663,-0.001075745,-0.001926422,0,0,0,0,0,0
-0.000289917,-0.0009994507,-0.001457214,0,0,0,0,0,0
0.0001106262,-0.0001716614,-0.0009460449,0,0,0,0,0,0
0.0007324219,-0.0009307861,-0.001564026,0,0,0,0,0,0
0.0004959106,-0.0002365112,-0.001449585,0,0,0,0,0,0
0.0002593994,0.0006790161,-0.001308441,0,0,0,0,0,0
0.001159668,-0.000202179,-0.0001335144,0,0,0,0,0,0
0.0009269714,0.0009002686,-0.0004653931,0,0,0,0,0,0
0.001186371,-0.0007133484,-0.000453949,0,0,0,0,0,0
-0.0003318787,-0.001342773,-0.001163483,0,0,0,0,0,0
8.39233E-05,-0.001190186,-0.001216888,0,0,0,0,0,0
-0.0007896423,-0.001586914,-0.001968384,0,0,0,0,0,0
-0.0003242493,-0.001415253,-0.002185822,0,0,0,0,0,0
0.0003356934,-0.001102448,-0.001724243,0,0,0,0,0,0
-0.0001602173,-0.001407623,-0.001159668,0,0,0,0,0,0
0.0002555847,-0.0003128052,-0.0004806519,0,0,0,0,0,0
0.001033783,0.0004119873,-1.52588E-05,0,0,0,0,0,0
0.001010895,-0.0004615784,-0.0003890991,0,0,0,0,0,0
0.0005683899,0.0002479553,-0.0009727478,0,0,0,0,0,0
0.0005340576,-0.0003929138,-0.00176239,0,0,0,0,0,0
4.57764E-05,-0.001426697,-0.001834869,0,0,0,0,0,0
-0.001098633,-0.001811981,-0.001544952,0,0,0,0,0,0
-0.0005340576,-0.001926422,-0.001087189,0,0,0,0,0,0
-2.28882E-05,-0.001052856,-0.00100708,0,0,0,0,0,0
-0.0002403259,-0.001296997,-0.0009231567,0,0,0,0,0,0
-0.00025177,-0.001277924,-0.0008468628,0,0,0,0,0,0
0.0007171631,-0.000289917,-0.0005531311,0,0,0,0,0,0
0.0009422302,-0.0004043579,0.0006332397,0,0,0,0,0,0
0.001392365,0.0004196167,0.0003547668,0,0,0,0,0,0
0.001117706,0.0003089905,1.52588E-05,0,0,0,0,0,0
-0.0001792908,-0.001441956,6.10352E-05,0,0,0,0,0,0
4.95911E-05,-0.001091003,-0.001434326,0,0,0,0,0,0
-0.0006828308,-0.001598358,-0.001182556,0,0,0,0,0,0
-0.0002861023,-0.0007286072,-0.0001068115,0,0,0,0,0,0
-0.0007476807,-0.0006790161,-0.0003890991,0,0,0,0,0,0
-0.0005187988,-0.001174927,0.0003051758,0,0,0,0,0,0
-8.39233E-05,-0.0004844666,-0.0004234314,0,0,0,0,0,0
-0.0001869202,-0.0003013611,-0.0001983643,0,0,0,0,0,0
0.0006904602,-0.0002822876,3.43323E-05,0,0,0,0,0,0
0.0005874634,0.0007514954,8.01086E-05,0,0,0,0,0,0
0.000957489,0.0005264282,-7.6294E-06,0,0,0,0,0,0
0.0004081726,-0.0006904602,-0.0001983643,0,0,0,0,0,0
-0.0009727478,-0.001327515,-0.0003242493,0,0,0,0,0,0
-0.0003890991,-0.001487732,-0.0001296997,0,0,0,0,0,0
-0.0001220703,-0.0007171631,-0.001331329,0,0,0,0,0,0
-0.0004348755,-0.001010895,-0.0009498596,0,0,0,0,0,0
-0.0003585815,-0.0008735657,-0.0001945496,0,0,0,0,0,0
-6.48499E-05,0.0003738403,0.0006752014,0,0,0,0,0,0
0.0001182556,-0.0003852844,0.0009803772,0,0,0,0,0,0
0.0002975464,0.000579834,0.002185822,0,0,0,0,0,0
-0.000453949,0.001132965,0.001247406,0,0,0,0,0,0
-0.002185822,-0.0002441406,0.001823425,0,0,0,0,0,0
-0.002235413,-0.0006141663,0.001064301,0,0,0,0,0,0
-0.003192902,-0.00164032,0.001266479,0,0,0,0,0,0
-0.002693176,-0.0009651184,0.001571655,0,0,0,0,0,0
-0.002426147,-0.001117706,0.000667572,0,0,0,0,0,0
-0.00252533,-0.0002403259,0.001789093,0,0,0,0,0,0
-0.002830505,-0.0001144409,0.001087189,0,0,0,0,0,0
-0.002471924,-0.0004920959,0.001823425,0,0,0,0,0,0
-0.001293182,0.0001449585,0.002441406,0,0,0,0,0,0
-0.001731873,0.001224518,0.001995087,0,0,0,0,0,0
-0.001296997,0.0005683899,0.002151489,0,0,0,0,0,0
-0.001426697,0.001613617,0.2477913,0,0,0,0,0,0
-0.002048492,0.0003204346,-0.01044846,0,0,0,0,0,0
-0.003429413,-0.0004844666,-0.01057434,0,0,0,0,0,0
-0.004104614,9.15527E-05,-0.01016235,0,0,0,0,0,0
-0.003608704,3.05176E-05,-0.009674072,0,0,0,0,0,0
-0.003253937,-8.39233E-05,-0.00920105,0,0,0,0,0,0
-0.003601074,-0.0003929138,-0.008796692,0,0,0,0,0,0
-0.003246307,-0.0002975464,-0.007804871,0,0,0,0,0,0
-0.002563477,0.0006408691,-0.006896973,0,0,0,0,0,0
-0.002120972,0.0005722046,-0.006401062,0,0,0,0,0,0
-0.002346039,0.001045227,-0.005859375,0,0,0,0,0,0
-0.001586914,0.001869202,-0.005565643,0,0,0,0,0,0
-0.001235962,0.0003814697,-0.004863739,0,0,0,0,0,0
-0.002086639,0.0003356934,-0.005996704,0,0,0,0,0,0
-0.002971649,0.0006713867,-0.005443573,0,0,0,0,0,0
-0.002922058,-0.0002212524,-0.004863739,0,0,0,0,0,0
-0.001903534,6.10352E-05,-0.004261017,0,0,0,0,0,0
-0.002662659,-0.0002746582,-0.004875183,0,0,0,0,0,0
-0.001888275,0.0008277893,-0.004638672,0,0,0,0,0,0
-0.001304626,0.000541687,-0.0039711,0,0,0,0,0,0
-0.001194,0.0008506775,-0.003173828,0,0,0,0,0,0
-0.0008659363,0.001876831,-0.002464294,0,0,0,0,0,0
-0.0001335144,0.001121521,-0.002632141,0,0,0,0,0,0
-0.00025177,0.0008850098,-0.003170013,0,0,0,0,0,0
-0.001728058,0.0005722046,-0.003551483,0,0,0,0,0,0
-0.00195694,0.0002441406,-0.00340271,0,0,0,0,0,0
-0.001464844,-0.0001716614,-0.002910614,0,0,0,0,0,0
-0.001861572,-0.0002365112,-0.002651215,0,0,0,0,0,0
-0.001461029,0.0001106262,-0.002132416,0,0,0,0,0,0
-0.0008659363,0.0005149841,-0.002193451,0,0,0,0,0,0
-0.0005378723,0.0003547668,-0.002433777,0,0,0,0,0,0
-0.0006904602,0.001247406,-0.002040863,0,0,0,0,0,0
-0.0002098083,0.001525879,-0.0005874634,0,0,0,0,0,0
0.0004806519,0.001922607,-0.002109528,0,0,0,0,0,0
-0.0005760193,4.57764E-05,-0.001533508,0,0,0,0,0,0
-0.001350403,-0.0005073547,-0.002075195,0,0,0,0,0,0
-0.0007858276,0,-0.001953125,0,0,0,0,0,0
-0.00163269,-0.0001106262,-0.001213074,0,0,0,0,0,0
-0.001091003,-0.0002937317,-0.001995087,0,0,0,0,0,0
-3.8147E-06,0.0002784729,-0.001873016,0,0,0,0,0,0
-0.0005149841,0.000377655,-0.001281738,0,0,0,0,0,0
-0.0001411438,0.0002365112,-0.0007553101,0,0,0,0,0,0
0.0003623962,0.001434326,-1.52588E-05,0,0,0,0,0,0
0.0003051758,0.0008773804,-0.0001296997,0,0,0,0,0,0
0.0001716614,0.0004882812,-0.0007286072,0,0,0,0,0,0
-0.0004692078,0.0003395081,-0.001308441,0,0,0,0,0,0
-0.0006446838,2.67029E-05,-0.00151062,0,0,0,0,0,0
-0.001335144,-0.0003662109,-0.001224518,0,0,0,0,0,0
-0.00112915,-0.0004730225,-0.0007362366,0,0,0,0,0,0
-0.0007743835,0.0001831055,-0.0007400513,0,0,0,0,0,0
-0.0009460449,0.0001754761,-0.0005569458,0,0,0,0,0,0
-0.001289368,0.0002059937,-0.0003852844,0,0,0,0,0,0
-0.0003890991,0.0006103516,-0.00050354,0,0,0,0,0,0
7.62939E-05,0.001422882,-0.0001602173,0,0,0,0,0,0
-0.0008277893,-7.6294E-06,0.000289917,0,0,0,0,0,0
-0.0006217957,-7.62939E-05,-0.0004882812,0,0,0,0,0,0
-0.0005569458,-8.7738E-05,-0.0007705688,0,0,0,0,0,0
-0.001045227,-0.0004920959,1.52588E-05,0,0,0,0,0,0
-0.0007209778,-0.0006103516,-0.001094818,0,0,0,0,0,0
-5.34058E-05,0.0002212524,5.34058E-05,0,0,0,0,0,0
-0.0003128052,-2.28882E-05,-0.0006523132,0,0,0,0,0,0
-0.0002479553,-0.0002479553,-9.91821E-05,0,0,0,0,0,0
8.39233E-05,7.6294E-06,0.000579834,0,0,0,0,0,0
0.0009002686,0.001194,0.0007820129,0,0,0,0,0,0
0.001224518,0.0001449585,-0.0006103516,0,0,0,0,0,0
0.0004653931,-0.0004806519,-0.001430511,0,0,0,0,0,0
-0.0001220703,-0.0005760193,-0.001976013,0,0,0,0,0,0
-0.0001487732,-0.0008354187,-0.001739502,0,0,0,0,0,0
-0.0001983643,-0.0008087158,-0.001468658,0,0,0,0,0,0
0.001140594,0.0001068115,-0.001449585,0,0,0,0,0,0
0.000705719,-0.000743866,-0.00112915,0,0,0,0,0,0
0.001476288,0.0001487732,-0.002170563,0,0,0,0,0,0
0.002502441,6.48499E-05,-0.002246857,0,0,0,0,0,0
0.003292084,0.001029968,-0.001842499,0,0,0,0,0,0
0.00340271,0.001987457,-0.001422882,0,0,0,0,0,0
0.002513885,0.000579834,-0.00195694,0,0,0,0,0,0
0.002544403,0.0003623962,-0.001739502,0,0,0,0,0,0
0.002925873,0.0005378723,-0.002803802,0,0,0,0,0,0
0.00220871,8.01086E-05,-0.002780914,0,0,0,0,0,0
0.002532959,6.86646E-05,-0.002197266,0,0,0,0,0,0
0.003547668,0.0008888245,-0.001491547,0,0,0,0,0,0
0.002922058,0.0008659363,-0.001148224,0,0,0,0,0,0
0.002708435,0.0005531311,-0.000629425,0,0,0,0,0,0
0.003452301,0.0009117126,-0.001312256,0,0,0,0,0,0
0.002986908,0.001281738,-0.001022339,0,0,0,0,0,0
0.003433228,0.0008239746,-0.0008277893,0,0,0,0,0,0
0.003166199,0.0009460449,-0.00100708,0,0,0,0,0,0
0.003051758,0.0006332397,-0.001194,0,0,0,0,0,0
0.002254486,-5.34058E-05,-0.0009536743,0,0,0,0,0,0
0.001457214,-0.0003433228,-0.0007667542,0,0,0,0,0,0
0.001922607,-0.0004272461,-0.0005836487,0,0,0,0,0,0
0.00220108,0.0004577637,-0.001487732,0,0,0,0,0,0
0.001224518,0.0002098083,-0.0008811951,0,0,0,0,0,0
0.001857758,0.0005264282,-0.000202179,0,0,0,0,0,0
0.00227356,0.001522064,0.000415802,0,0,0,0,0,0
0.002250671,0.0007553101,-0.0005569458,0,0,0,0,0,0
0.002307892,0.0008049011,-0.0001411438,0,0,0,0,0,0
0.001121521,0.0005493164,-0.001808167,0,0,0,0,0,0
0.000202179,-0.0005340576,-0.001052856,0,0,0,0,0,0
0.0009994507,0.0005264282,-0.001033783,0,0,0,0,0,0
0.001281738,-0.0004348755,-0.00025177,0,0,0,0,0,0
0.001148224,0.0005760193,-0.001060486,0,0,0,0,0,0
0.0008049011,0.001144409,2.28882E-05,0,0,0,0,0,0
0.001083374,0.0003433228,-0.0006752014,0,0,0,0,0,0
0.002235413,0.0009651184,-3.8147E-06,0,0,0,0,0,0
0.001163483,0.0006561279,0.0003967285,0,0,0,0,0,0
0.00151062,0.0007362366,-2.28882E-05,0,0,0,0,0,0
0.0003929138,0.0003738403,-0.001232147,0,0,0,0,0,0
0.0001792908,-0.0008735657,-0.001415253,0,0,0,0,0,0
0.000213623,0.0002098083,-0.001140594,0,0,0,0,0,0
0.000579834,-0.0007667542,-0.0001449585,0,0,0,0,0,0
8.7738E-05,0.0001487732,-0.0002555847,0,0,0,0,0,0
-2.67029E-05,0.0006599426,-3.05176E-05,0,0,0,0,0,0
0.0009765625,0.0005073547,3.05176E-05,0,0,0,0,0,0
0.001327515,0.0005760193,6.48499E-05,0,0,0,0,0,0
0.001041412,9.53674E-05,-0.0002670288,0,0,0,0,0,0
0.0006332397,-0.000541687,-0.000869751,0,0,0,0,0,0
-0.0003395081,-0.0004348755,-0.001045227,0,0,0,0,0,0
-0.001018524,-0.00138092,-3.43323E-05,0,0,0,0,0,0
-0.0001602173,-0.0004882812,-0.0006065369,0,0,0,0,0,0
-0.0006828308,-0.0004806519,9.91821E-05,0,0,0,0,0,0
-3.05176E-05,0.0004196167,-0.0001564026,0,0,0,0,0,0
-0.0004272461,0.0003700256,0.0008392334,0,0,0,0,0,0
-0.0001068115,0.000377655,-0.0001220703,0,0,0,0,0,0
0.001125336,0.0008659363,-0.0001068115,0,0,0,0,0,0
-0.0003585815,-8.39233E-05,-0.0004081726,0,0,0,0,0,0
-0.0003814697,-0.001060486,-0.0005493164,0,0,0,0,0,0
-0.001548767,-0.0006561279,-0.0003166199,0,0,0,0,0,0
-0.0007629395,1.52588E-05,3.05176E-05,0,0,0,0,0,0
-0.0004081726,-3.43323E-05,-0.0005569458,0,0,0,0,0,0
-0.000164032,0.000328064,-0.0005950928,0,0,0,0,0,0
0.0004081726,-0.0003051758,0.0005950928,0,0,0,0,0,0
0.0004005432,0.0006523132,0.0001678467,0,0,0,0,0,0
0.0007133484,0.0005645752,0.0006561279,0,0,0,0,0,0
-0.0001029968,-3.05176E-05,0.0004463196,0,0,0,0,0,0
-0.0001716614,6.86646E-05,1.52588E-05,0,0,0,0,0,0
-0.0005645752,-0.001197815,-0.0005607605,0,0,0,0,0,0
-0.0009155273,-0.0007514954,0.000957489,0,0,0,0,0,0
-0.002010345,-0.0002059937,0.0005455017,0,0,0,0,0,0
-0.003421783,-0.0009765625,0.001335144,0,0,0,0,0,0
-0.004680634,0.0001792908,0.00151825,0,0,0,0,0,0
-0.005176544,-0.0002746582,0.002735138,0,0,0,0,0,0
-0.006065369,0.0005378723,0.002883911,0,0,0,0,0,0
-0.005882263,0.0005645752,0.001464844,0,0,0,0,0,0
-0.006511688,0.0004425049,0.001533508,0,0,0,0,0,0
-0.007133484,-0.0003890991,0.001121521,0,0,0,0,0,0
-0.00655365,-0.001255035,0.001396179,0,0,0,0,0,0
-0.005645752,-0.0007171631,0.001537323,0,0,0,0,0,0
-0.005340576,0.0001449585,0.0004386902,0,0,0,0,0,0
-0.003669739,-0.0009040833,0.0005874634,0,0,0,0,0,0
-0.00371933,0.0003395081,0.001018524,0,0,0,0,0,0
-0.002658844,0.000667572,0.001621246,0,0,0,0,0,0
-0.001781464,0.0001716614,0.001636505,0,0,0,0,0,0
-0.002269745,0.0006370544,0.000995636,0,0,0,0,0,0
-0.002677917,-0.0002670288,0.0002326965,0,0,0,0,0,0
-0.002784729,-0.001018524,-0.0001220703,0,0,0,0,0,0
-0.003131866,-0.001018524,0.0002632141,0,0,0,0,0,0
-0.003612518,-0.0007972717,0.0007553101,0,0,0,0,0,0
-0.002407074,0.0001792908,0.001171112,0,0,0,0,0,0
-0.001815796,-0.0006217957,0.0009994507,0,0,0,0,0,0
-0.002147675,0.0001144409,0.001167297,0,0,0,0,0,0
-0.001411438,0.001163483,0.001243591,0,0,0,0,0,0
-0.0007209778,-4.19617E-05,0.002239227,0,0,0,0,0,0
-0.001449585,0.0003509521,0.001384735,0,0,0,0,0,0
-0.001403809,-0.001132965,0.0005989075,0,0,0,0,0,0
-0.002044678,-0.0007171631,0.0009880066,0,0,0,0,0,0
-0.001430511,-0.0008926392,0.001285553,0,0,0,0,0,0
-0.002075195,-0.0008850098,0.0004119873,0,0,0,0,0,0
-0.001060486,0.0001907349,0.0003814697,0,0,0,0,0,0
-1.52588E-05,-0.0002708435,0.0004768372,0,0,0,0,0,0
0.0003700256,0.0003204346,0.0008964539,0,0,0,0,0,0
0.0004844666,0.001224518,0.001529694,0,0,0,0,0,0
0.001422882,0.0003509521,0.0009231567,0,0,0,0,0,0
0.0007591248,0.0004959106,-3.8147E-06,0,0,0,0,0,0
0.0001068115,0.0002822876,-0.0005149841,0,0,0,0,0,0
0.000453949,-0.0003547668,-0.0003013611,0,0,0,0,0,0
0.0008506775,-0.0004234314,4.57764E-05,0,0,0,0,0,0
0.0006599426,-0.0004577637,0.0003890991,0,0,0,0,0,0
0.0004272461,0.0005874634,0.0008354187,0,0,0,0,0,0
0.001003265,0.0003242493,0.0004882812,0,0,0,0,0,0
0.0007247925,0.0009613037,0.001541138,0,0,0,0,0,0
0.001018524,0.001472473,0.0004768372,0,0,0,0,0,0
0.001014709,0.0009689331,0.0002403259,0,0,0,0,0,0
0.0005912781,1.14441E-05,-7.24792E-05,0,0,0,0,0,0
-0.0003242493,-0.0008926392,0.0001754761,0,0,0,0,0,0
-0.0006752014,-0.0002441406,-0.0004882812,0,0,0,0,0,0
0.0004310608,0.0001754761,0.0005378723,0,0,0,0,0,0
0.0009002686,-0.0007514954,-0.0004386902,0,0,0,0,0,0
0.0006599426,0.0002593994,0.0001525879,0,0,0,0,0,0
0.0002593994,-0.0002861023,0.0005569458,0,0,0,0,0,0
