0.002662659,-0.00213623,-0.0002861023,0,0,0,0,0,0
0.002498627,-0.001655579,-0.0001602173,0,0,0,0,0,0
0.00189209,-0.001300812,-0.0001144409,0,0,0,0,0,0
0.001613617,-0.001094818,-0.000213623,0,0,0,0,0,0
0.00233078,-0.001243591,0,0,0,0,0,0,0
0.002433777,-0.001052856,0.0001983643,0,0,0,0,0,0
0.001903534,-0.001140594,0.0003013611,0,0,0,0,0,0
0.002758026,-0.00025177,0.001419067,0,0,0,0,0,0
0.00246048,-0.0007705688,0.0002632141,0,0,0,0,0,0
0.002002716,-0.0003738403,0.0009841919,0,0,0,0,0,0
0.001663208,-0.000202179,-0.000743866,0,0,0,0,0,0
0.001819611,-0.001743317,0.0003433228,0,0,0,0,0,0
0.001247406,-0.001270294,0.0002250671,0,0,0,0,0,0
0.001590729,-0.0008239746,-0.0007896423,0,0,0,0,0,0
0.001068115,-0.0001182556,0.000377655,0,0,0,0,0,0
0.001060486,-0.001213074,-0.0007591248,0,0,0,0,0,0
0.0007019043,-8.39233E-05,-0.0004959106,0,0,0,0,0,0
0.000667572,0.0001869202,-0.0002098083,0,0,0,0,0,0
0.001586914,-0.0001945496,-2.28882E-05,0,0,0,0,0,0
0.001441956,-0.0001831055,0.0001373291,0,0,0,0,0,0
0.001018524,0.0002174377,-0.0003356934,0,0,0,0,0,0
0.001319885,0.0003814697,-0.0006866455,0,0,0,0,0,0
-1.14441E-05,0.0003967285,-0.0004806519,0,0,0,0,0,0
0.0003471375,0.0002288818,-0.0004005432,0,0,0,0,0,0
5.72205E-05,7.6294E-06,-0.000377655,0,0,0,0,0,0
0.000743866,-3.05176E-05,-0.0003204346,0,0,0,0,0,0
-0.0001716614,5.72205E-05,-3.43323E-05,0,0,0,0,0,0
0.0002861023,0.0008964539,0.0007820129,0,0,0,0,0,0
1.14441E-05,0.000202179,3.05176E-05,0,0,0,0,0,0
-0.0001411438,0.0007705688,0.001014709,0,0,0,0,0,0
0.0002326965,0.001392365,-0.0001678467,0,0,0,0,0,0
-2.67029E-05,0.0006942749,-0.0005073547,0,0,0,0,0,0
3.43323E-05,-0.0002784729,0.0001335144,0,0,0,0,0,0
-0.0001754761,0.0001144409,0.0001449585,0,0,0,0,0,0
-0.0006599426,-0.0001564026,0.0002288818,0,0,0,0,0,0
-0.0008049011,-0.000289917,9.53674E-05,0,0,0,0,0,0
-0.000213623,0.0002784729,-1.14441E-05,0,0,0,0,0,0
-0.0007972717,0.0009117126,0.0002441406,0,0,0,0,0,0
-0.0002441406,0.001304626,0.0003128052,0,0,0,0,0,0
0.0001220703,0.001197815,0.0001869202,0,0,0,0,0,0
0.0009727478,0.0006027222,-0.0004196167,0,0,0,0,0,0
-0.0001220703,-0.0001564026,-0.00120163,0,0,0,0,0,0
0.0001487732,-0.0001335144,-0.001754761,0,0,0,0,0,0
6.86646E-05,-0.001369476,-0.002082825,0,0,0,0,0,0
0.0002822876,-0.0002174377,-0.002017975,0,0,0,0,0,0
0.001289368,-0.0004615784,-0.001979828,0,0,0,0,0,0
0.00120163,-0.0006027222,-0.002025604,0,0,0,0,0,0
0.0008392334,-0.001056671,-0.00164032,0,0,0,0,0,0
0.0009613037,0.0005531311,-0.001068115,0,0,0,0,0,0
0.0001068115,0.0006484985,-0.0003242493,0,0,0,0,0,0
0.0006484985,0.000213623,-0.001361847,0,0,0,0,0,0
-0.0003204346,-6.86646E-05,-0.001300812,0,0,0,0,0,0
-0.0006141663,-0.000328064,-0.0009841919,0,0,0,0,0,0
-0.0002861023,0.001079559,0.0004196167,0,0,0,0,0,0
-0.000289917,0.0009727478,-0.0001068115,0,0,0,0,0,0
0.0009269714,-0.00107193,-0.0003356934,0,0,0,0,0,0
0.001789093,-0.002399445,-0.002506256,0,0,0,0,0,0
0.001552582,-0.002494812,-0.003520966,0,0,0,0,0,0
0.0002708435,-0.001792908,-0.004577637,0,0,0,0,0,0
-0.0009346008,-0.001914978,-0.007461548,0,0,0,0,0,0
-0.002876282,-0.002029419,-0.01826096,0,0,0,0,0,0
-0.004634857,-0.002361298,-0.01909637,0,0,0,0,0,0
-0.00585556,-0.002967834,-0.01403809,0,0,0,0,0,0
-0.00699234,-0.00346756,-0.01189804,0,0,0,0,0,0
-0.006465912,-0.002998352,-0.006015778,0,0,0,0,0,0
-0.007232666,-0.002174377,-0.002754211,0,0,0,0,0,0
-0.006263733,-0.0009460449,-0.001548767,0,0,0,0,0,0
-0.006572723,2.67029E-05,-0.001220703,0,0,0,0,0,0
-0.005550385,-0.0001792908,-0.001110077,0,0,0,0,0,0
-0.005706787,0.001274109,-0.001125336,0,0,0,0,0,0
-0.005805969,0.002365112,0.001590729,0,0,0,0,0,0
-0.005390167,0.003013611,0.003067017,0,0,0,0,0,0
-0.005859375,0.003616333,0.004417419,0,0,0,0,0,0
-0.005916595,0.004562378,0.00554657,0,0,0,0,0,0
-0.00479126,0.004989624,0.005935669,0,0,0,0,0,0
-0.004859924,0.005187988,0.006298065,0,0,0,0,0,0
-0.004623413,0.005241394,0.006725311,0,0,0,0,0,0
-0.003631592,0.004325867,0.007106781,0,0,0,0,0,0
-0.004203796,0.004924774,0.007171631,0,0,0,0,0,0
-0.003498077,0.004959106,0.006923676,0,0,0,0,0,0
-0.003269196,0.004142761,0.0064888,0,0,0,0,0,0
-0.004238129,0.00359726,0.006225586,0,0,0,0,0,0
-0.003570557,0.00358963,0.006111145,0,0,0,0,0,0
-0.003757477,0.002887726,0.006160736,0,0,0,0,0,0
-0.0038414,0.003608704,0.005962372,0,0,0,0,0,0
-0.003623962,0.002765656,0.005840302,0,0,0,0,0,0
-0.00302124,0.003261566,0.005661011,0,0,0,0,0,0
-0.002475739,0.002197266,0.005931854,0,0,0,0,0,0
-0.002147675,0.002929688,0.005504608,0,0,0,0,0,0
-0.002532959,0.002468109,0.005264282,0,0,0,0,0,0
-0.002861023,0.00163269,0.004825592,0,0,0,0,0,0
-0.002418518,0.001232147,0.004558563,0,0,0,0,0,0
-0.003704071,0.001602173,0.004226685,0,0,0,0,0,0
-0.003219604,0.002094269,0.004085541,0,0,0,0,0,0
-0.002780914,0.002086639,0.003898621,0,0,0,0,0,0
-0.002101898,0.001731873,0.003952026,0,0,0,0,0,0
-0.002853394,0.001663208,0.00371933,0,0,0,0,0,0
-0.001750946,0.00195694,0.003936768,0,0,0,0,0,0
-0.001502991,0.002269745,0.0039711,0,0,0,0,0,0
-0.001716614,0.001873016,0.003471375,0,0,0,0,0,0
-0.002117157,0.0007324219,0.002620697,0,0,0,0,0,0
-0.001468658,0.001075745,0.002407074,0,0,0,0,0,0
-0.001583099,0.0002555847,0.003070831,0,0,0,0,0,0
-0.00113678,0.0009651184,0.002113342,0,0,0,0,0,0
-0.001308441,0.0004730225,0.002758026,0,0,0,0,0,0
-0.001499176,0.0004081726,0.002319336,0,0,0,0,0,0
-0.001838684,0.001251221,0.002792358,0,0,0,0,0,0
-0.001018524,0.0002288818,0.002361298,0,0,0,0,0,0
-0.001152039,0.0009002686,0.002571106,0,0,0,0,0,0
-0.0008239746,0.0005340576,0.002189636,0,0,0,0,0,0
-0.001754761,-0.0001754761,0.001804352,0,0,0,0,0,0
-0.001266479,-0.0001449585,0.001411438,0,0,0,0,0,0
-0.002281189,0.0003013611,0.001293182,0,0,0,0,0,0
-0.001628876,0.0005149841,0.001472473,0,0,0,0,0,0
-0.001972198,0.0001029968,0.00138092,0,0,0,0,0,0
-0.001029968,-0.0003395081,0.001426697,0,0,0,0,0,0
-0.001789093,-0.0003356934,0.001529694,0,0,0,0,0,0
-0.001373291,-0.0002479553,0.001647949,0,0,0,0,0,0
-0.0007553101,0.00025177,0.002544403,0,0,0,0,0,0
-0.0005149841,-0.0003356934,0.001522064,0,0,0,0,0,0
-0.0008888245,0.0001907349,0.001220703,0,0,0,0,0,0
-0.0009841919,0.0003051758,0.001010895,0,0,0,0,0,0
-0.0003967285,-0.0013237,0.001678467,0,0,0,0,0,0
-0.001220703,-0.0007514954,0.0008850098,0,0,0,0,0,0
-0.002048492,-0.0004844666,0.001789093,0,0,0,0,0,0
-0.002113342,-0.001003265,0.0007972717,0,0,0,0,0,0
-0.001457214,3.8147E-06,0.00201416,0,0,0,0,0,0
-0.0005569458,6.86646E-05,0.001113892,0,0,0,0,0,0
-0.001102448,0.0005989075,0.001167297,0,0,0,0,0,0
0,-4.95911E-05,0.001441956,0,0,0,0,0,0
-0.0006446838,0.0004959106,0.001415253,0,0,0,0,0,0
-0.000202179,0.0006027222,0.000919342,0,0,0,0,0,0
-0.0001602173,0.0001983643,0.0004920959,0,0,0,0,0,0
-0.0005149841,-0.001823425,0.001373291,0,0,0,0,0,0
0.0003509521,-0.002277374,-0.000125885,0,0,0,0,0,0
0.0007591248,-0.00283432,0.001266479,0,0,0,0,0,0
0.002914429,-0.0003967285,0.001232147,0,0,0,0,0,0
0.004943848,5.34058E-05,0.001224518,0,0,0,0,0,0
0.005142212,-0.001369476,0.001083374,0,0,0,0,0,0
0.005653381,-0.0007362366,0.001544952,0,0,0,0,0,0
0.006866455,-0.0005226135,0.0009307861,0,0,0,0,0,0
0.006664276,-0.0002746582,0.0008964539,0,0,0,0,0,0
0.006999969,-0.001602173,0.000202179,0,0,0,0,0,0
0.005889893,-0.001342773,-0.000377655,0,0,0,0,0,0
0.005008698,-0.001537323,-0.0005149841,0,0,0,0,0,0
0.004550934,-0.00220871,-0.0006942749,0,0,0,0,0,0
0.005195618,-0.002475739,-0.0009117126,0,0,0,0,0,0
0.004207611,-0.002044678,-0.001182556,0,0,0,0,0,0
0.004524231,-0.001564026,-0.001060486,0,0,0,0,0,0
0.0039711,-0.001281738,-0.001029968,0,0,0,0,0,0
0.004749298,-0.001083374,-0.0008964539,0,0,0,0,0,0
0.003608704,-0.0013237,-0.0009155273,0,0,0,0,0,0
0.004074097,-0.001308441,-0.0008621216,0,0,0,0,0,0
0.00403595,-0.0009727478,-0.0006942749,0,0,0,0,0,0
0.003643036,-0.002388,-0.001686096,0,0,0,0,0,0
0.002449036,-0.00220871,-0.001781464,0,0,0,0,0,0
0.002468109,-0.001556396,-0.001792908,0,0,0,0,0,0
0.002578735,-0.001277924,-0.001708984,0,0,0,0,0,0
0.001480103,-0.002368927,-0.000743866,0,0,0,0,0,0
0.001586914,-0.001365662,-0.001602173,0,0,0,0,0,0
0.002151489,-0.001262665,-0.0007362366,0,0,0,0,0,0
0.00220108,-0.001464844,-0.001308441,0,0,0,0,0,0
0.001308441,-0.001644135,-0.0009727478,0,0,0,0,0,0
0.00170517,-0.001152039,-0.0013237,0,0,0,0,0,0
0.001743317,-0.001472473,-0.001506805,0,0,0,0,0,0
0.000328064,-0.002105713,-0.001808167,0,0,0,0,0,0
0.0008621216,-0.002243042,-0.001766205,0,0,0,0,0,0
0.0006942749,-0.001907349,-0.00169754,0,0,0,0,0,0
0.0001831055,-0.001243591,-0.001708984,0,0,0,0,0,0
6.48499E-05,-0.0009002686,-0.001617432,0,0,0,0,0,0
0.0009536743,-0.001060486,-0.001476288,0,0,0,0,0,0
0.001102448,-0.001083374,-0.001415253,0,0,0,0,0,0
0.001152039,-0.0008468628,-0.001289368,0,0,0,0,0,0
0.002185822,-4.95911E-05,-0.0005569458,0,0,0,0,0,0
0.001426697,-0.001468658,-0.002174377,0,0,0,0,0,0
0.0008430481,-0.001216888,-0.002075195,0,0,0,0,0,0
0.0003128052,-0.0008125305,-0.001953125,0,0,0,0,0,0
0.001022339,-0.001731873,-0.000919342,0,0,0,0,0,0
0.0004844666,-0.0007476807,-0.002040863,0,0,0,0,0,0
0.00025177,-0.0008544922,-0.0006065369,0,0,0,0,0,0
-1.90735E-05,-0.001052856,-0.001804352,0,0,0,0,0,0
0.0006866455,4.19617E-05,-0.0002365112,0,0,0,0,0,0
0.001831055,-0.0003623962,-0.0009613037,0,0,0,0,0,0
0.001548767,0.0004844666,-0.0008125305,0,0,0,0,0,0
0.002426147,-0.0005226135,-0.00113678,0,0,0,0,0,0
0.001396179,-0.0009078979,-0.001514435,0,0,0,0,0,0
0.0009384155,-0.0005149841,-0.001880646,0,0,0,0,0,0
0.001117706,-0.0001220703,-0.001911163,0,0,0,0,0,0
0.0002555847,-0.0008010864,-0.0008964539,0,0,0,0,0,0
0.0005989075,0.0001792908,-0.001979828,0,0,0,0,0,0
0.0003814697,-0.0001678467,-0.001796722,0,0,0,0,0,0
0.001232147,-0.0001029968,-0.001571655,0,0,0,0,0,0
0.0003204346,-2.67029E-05,-0.00138855,0,0,0,0,0,0
0.001094818,8.39233E-05,-0.001174927,0,0,0,0,0,0
0.001384735,0.0005722046,-0.0002784729,0,0,0,0,0,0
0.001068115,0.0004043579,-0.001850128,0,0,0,0,0,0
-0.0002822876,0.0002784729,-0.001728058,0,0,0,0,0,0
5.34058E-05,0.0002326965,-0.001712799,0,0,0,0,0,0
0.0003623962,-6.86646E-05,-0.0008201599,0,0,0,0,0,0
0.0004272461,-0.0002059937,-0.001701355,0,0,0,0,0,0
0.0001754761,0.0006027222,-0.0006332397,0,0,0,0,0,0
-3.8147E-05,-0.0001144409,-0.001613617,0,0,0,0,0,0
-0.0003089905,-0.001083374,-0.001075745,0,0,0,0,0,0
0.001213074,-0.001960754,3.43323E-05,0,0,0,0,0,0
0.00346756,-0.002235413,-0.0003547668,0,0,0,0,0,0
0.003513336,-0.002399445,-0.002731323,0,0,0,0,0,0
0.0004196167,-0.002510071,-0.009960175,0,0,0,0,0,0
-0.000705719,-0.003608704,-0.01810074,0,0,0,0,0,0
-0.001338959,-0.004230499,-0.02343369,0,0,0,0,0,0
-0.001716614,-0.003479004,-0.02749252,0,0,0,0,0,0
-0.003601074,-0.002891541,-0.021595,0,0,0,0,0,0
-0.002288818,-0.0004043579,-0.009860992,0,0,0,0,0,0
-0.002239227,0.0006828308,-0.00214386,0,0,0,0,0,0
-0.002292633,0.001491547,0.0005302429,0,0,0,0,0,0
-0.001296997,0.001914978,0.002151489,0,0,0,0,0,0
-0.001438141,0.003265381,0.0008506775,0,0,0,0,0,0
-0.001651764,0.003311157,-0.0003662109,0,0,0,0,0,0
-0.002433777,0.003391266,0.00113678,0,0,0,0,0,0
-0.001991272,0.003135681,0.004043579,0,0,0,0,0,0
-0.002521515,0.001941681,0.004367828,0,0,0,0,0,0
-0.002761841,0.002670288,0.005661011,0,0,0,0,0,0
-0.00169754,0.003627777,0.006156921,0,0,0,0,0,0
-0.001480103,0.004840851,0.006267548,0,0,0,0,0,0
-0.001739502,0.005767822,0.006168365,0,0,0,0,0,0
-0.001823425,0.006103516,0.006252289,0,0,0,0,0,0
-0.000705719,0.005889893,0.005935669,0,0,0,0,0,0
-0.00120163,0.005531311,0.005645752,0,0,0,0,0,0
-0.002159119,0.005084991,0.005580902,0,0,0,0,0,0
-0.001663208,0.005859375,0.006080627,0,0,0,0,0,0
-0.002593994,0.005393982,0.005889893,0,0,0,0,0,0
-0.002357483,0.005237579,0.005809784,0,0,0,0,0,0
-0.002838135,0.005691528,0.005737305,0,0,0,0,0,0
-0.002098083,0.004302979,0.006019592,0,0,0,0,0,0
-0.002422333,0.004508972,0.00605011,0,0,0,0,0,0
-0.002002716,0.004528046,0.005619049,0,0,0,0,0,0
-0.001678467,0.00479126,0.006000519,0,0,0,0,0,0
-0.001953125,0.003993988,0.005344391,0,0,0,0,0,0
-0.001766205,0.003196716,0.004730225,0,0,0,0,0,0
-0.002456665,0.00315094,0.004714966,0,0,0,0,0,0
-0.00176239,0.002361298,0.004657745,0,0,0,0,0,0
-0.002632141,0.002296448,0.004501343,0,0,0,0,0,0
-0.001964569,0.002643585,0.004291534,0,0,0,0,0,0
-0.001739502,0.002971649,0.004264832,0,0,0,0,0,0
-0.00246048,0.002231598,0.005134583,0,0,0,0,0,0
-0.001808167,0.002937317,0.003982544,0,0,0,0,0,0
-0.001419067,0.002296448,0.004142761,0,0,0,0,0,0
-0.0008049011,0.002086639,0.003871918,0,0,0,0,0,0
-0.001708984,0.001548767,0.003242493,0,0,0,0,0,0
-0.001361847,0.00182724,0.003829956,0,0,0,0,0,0
-0.002166748,0.001266479,0.002555847,0,0,0,0,0,0
-0.002685547,0.0007514954,0.00359726,0,0,0,0,0,0
-0.002445221,0.001338959,0.002323151,0,0,0,0,0,0
-0.001758575,0.001052856,0.002307892,0,0,0,0,0,0
-0.001438141,0.001209259,0.003211975,0,0,0,0,0,0
-0.001155853,0.0006637573,0.002319336,0,0,0,0,0,0
-0.00151062,0.001621246,0.003101349,0,0,0,0,0,0
-0.001441956,0.0008163452,0.002315521,0,0,0,0,0,0
-0.001647949,0.001094818,0.002109528,0,0,0,0,0,0
-0.001842499,0.0002403259,0.001533508,0,0,0,0,0,0
-0.001674652,-0.0001106262,0.001296997,0,0,0,0,0,0
-0.001991272,0.0003929138,0.001152039,0,0,0,0,0,0
-0.002853394,0.0008811951,0.00120163,0,0,0,0,0,0
-0.002059937,0.0002365112,0.002090454,0,0,0,0,0,0
-0.002220154,-3.8147E-05,0.001903534,0,0,0,0,0,0
-0.0014534,0.000541687,0.0008888245,0,0,0,0,0,0
-0.00214386,0.0002555847,0.001293182,0,0,0,0,0,0
-0.0009994507,0.0001335144,0.001216888,0,0,0,0,0,0
-0.001087189,-4.57764E-05,0.001094818,0,0,0,0,0,0
-0.001094818,3.8147E-06,0.0005607605,0,0,0,0,0,0
-0.0008506775,-0.0001869202,0.001365662,0,0,0,0,0,0
-0.001255035,0.0003967285,6.10352E-05,0,0,0,0,0,0
-0.001377106,0.0003509521,0.0003051758,0,0,0,0,0,0
-0.001613617,-0.0001602173,0.0003433228,0,0,0,0,0,0
-0.000919342,0.0001220703,0.001102448,0,0,0,0,0,0
-0.001274109,-0.0005264282,0.0004005432,0,0,0,0,0,0
-0.001457214,5.72205E-05,0.001396179,0,0,0,0,0,0
-0.001232147,-0.0006866455,0.0006942749,0,0,0,0,0,0
-0.001110077,-0.0006523132,0.0009384155,0,0,0,0,0,0
-0.0003852844,-0.001125336,0.0004234314,0,0,0,0,0,0
-0.0005683899,-0.002082825,0.0002975464,0,0,0,0,0,0
-0.0001411438,-0.002838135,0.0001487732,0,0,0,0,0,0
-0.0005226135,-0.00340271,9.91821E-05,0,0,0,0,0,0
0.0007362366,-0.00377655,0.0004882812,0,0,0,0,0,0
0.001075745,-0.003128052,0.0004386902,0,0,0,0,0,0
0.001941681,-0.001113892,-1.14441E-05,0,0,0,0,0,0
0.001834869,-0.0009422302,0.0003509521,0,0,0,0,0,0
0.003143311,-0.00138092,0.0007514954,0,0,0,0,0,0
0.00428772,-0.001365662,0.0006332397,0,0,0,0,0,0
0.003826141,-0.001163483,0.0004272461,0,0,0,0,0,0
0.004432678,-0.001216888,2.28882E-05,0,0,0,0,0,0
0.003787994,-0.001178741,-0.0006027222,0,0,0,0,0,0
0.002967834,-0.002567291,-0.0006561279,0,0,0,0,0,0
0.003166199,-0.001911163,-0.0009078979,0,0,0,0,0,0
0.003482819,-0.001743317,-0.001064301,0,0,0,0,0,0
0.00346756,-0.002590179,-0.001308441,0,0,0,0,0,0
0.004169464,-0.002719879,-0.001529694,0,0,0,0,0,0
0.003482819,-0.001724243,-0.001811981,0,0,0,0,0,0
0.004295349,-0.001277924,-0.002056122,0,0,0,0,0,0
0.004615784,-0.002071381,-0.00151825,0,0,0,0,0,0
0.004657745,-0.001308441,-0.002166748,0,0,0,0,0,0
0.003540039,-0.001899719,-0.002597809,0,0,0,0,0,0
0.003482819,-0.002338409,-0.002887726,0,0,0,0,0,0
0.003410339,-0.002693176,-0.002883911,0,0,0,0,0,0
0.002193451,-0.002307892,-0.003108978,0,0,0,0,0,0
0.002643585,-0.001953125,-0.00245285,0,0,0,0,0,0
0.001869202,-0.002090454,-0.002304077,0,0,0,0,0,0
0.002006531,-0.001338959,-0.00327301,0,0,0,0,0,0
0.002178192,-0.001346588,-0.003074646,0,0,0,0,0,0
0.002311707,-0.001976013,-0.001922607,0,0,0,0,0,0
0.002285004,-0.001411438,-0.002822876,0,0,0,0,0,0
0.00195694,-0.0005607605,-0.001987457,0,0,0,0,0,0
0.001651764,-0.002269745,-0.003555298,0,0,0,0,0,0
0.001056671,-0.00170517,-0.003829956,0,0,0,0,0,0
0.001167297,-0.001674652,-0.003826141,0,0,0,0,0,0
0.002052307,-0.001922607,-0.003967285,0,0,0,0,0,0
0.002017975,-0.002067566,-0.003814697,0,0,0,0,0,0
0.001583099,-0.00151062,-0.003662109,0,0,0,0,0,0
0.002304077,-0.0006904602,-0.003585815,0,0,0,0,0,0
0.002189636,-0.0004730225,-0.003360748,0,0,0,0,0,0
0.002758026,-0.0004119873,-0.003063202,0,0,0,0,0,0
0.002422333,-0.0005455017,-0.003078461,0,0,0,0,0,0
0.003234863,-0.0007362366,-0.003242493,0,0,0,0,0,0
0.002223969,-0.001285553,-0.00340271,0,0,0,0,0,0
0.00207901,-0.001838684,-0.003341675,0,0,0,0,0,0
0.001968384,-0.00107193,-0.00283432,0,0,0,0,0,0
0.001899719,-0.0009384155,-0.003303528,0,0,0,0,0,0
0.001296997,-0.0003738403,-0.003158569,0,0,0,0,0,0
0.001354218,-0.0005493164,-0.002807617,0,0,0,0,0,0
0.001888275,-0.0008850098,-0.00226593,0,0,0,0,0,0
0.001869202,-0.0004920959,-0.002059937,0,0,0,0,0,0
0.001876831,-0.0004882812,-0.001701355,0,0,0,0,0,0
0.002075195,-0.0004386902,-0.001659393,0,0,0,0,0,0
0.002746582,1.52588E-05,-0.001968384,0,0,0,0,0,0
0.001522064,-1.14441E-05,-0.002246857,0,0,0,0,0,0
0.001785278,-8.7738E-05,-0.002323151,0,0,0,0,0,0
0.001579285,-0.0003929138,-0.002529144,0,0,0,0,0,0
0.00213623,-0.0007553101,-0.00270462,0,0,0,0,0,0
0.001125336,-0.0008087158,-0.002765656,0,0,0,0,0,0
0.001792908,9.53674E-05,-0.002475739,0,0,0,0,0,0
0.00201416,4.57764E-05,-0.002304077,0,0,0,0,0,0
0.001312256,-0.0002288818,-0.002052307,0,0,0,0,0,0
0.001953125,-1.14441E-05,-0.001647949,0,0,0,0,0,0
0.001472473,9.15527E-05,-0.001495361,0,0,0,0,0,0
0.001609802,-0.0001945496,-0.001533508,0,0,0,0,0,0
0.00138092,0.0001602173,-0.002075195,0,0,0,0,0,0
0.0009269714,7.6294E-06,-0.001480103,0,0,0,0,0,0
0.0003547668,-0.0006256104,-0.00194931,0,0,0,0,0,0
-8.7738E-05,0.0004653931,-0.001358032,0,0,0,0,0,0
0.0007781982,-0.000125885,-0.002017975,0,0,0,0,0,0
0.0002441406,-1.52588E-05,-0.001781464,0,0,0,0,0,0
0.0005149841,-0.0001029968,-0.001708984,0,0,0,0,0,0
9.53674E-05,-0.0001907349,-0.001243591,0,0,0,0,0,0
0.001049042,0.001182556,-0.001033783,0,0,0,0,0,0
0.0001335144,0.002090454,-0.0002441406,0,0,0,0,0,0
0.0001296997,0.001365662,0.0009231567,0,0,0,0,0,0
0.0004730225,0.0006065369,0.001728058,0,0,0,0,0,0
0.0009880066,0.0009460449,0.001113892,0,0,0,0,0,0
-4.57764E-05,0.0003204346,0.0008621216,0,0,0,0,0,0
0.0006408691,0.0007247925,0.001976013,0,0,0,0,0,0
0.0001335144,0.0008087158,0.0003814697,0,0,0,0,0,0
-0.0001564026,0.002845764,0.0006217957,0,0,0,0,0,0
-0.0002746582,0.004005432,-0.001308441,0,0,0,0,0,0
-0.0005874634,0.00466156,-0.0008964539,0,0,0,0,0,0
-0.0005378723,0.003993988,0.0009117126,0,0,0,0,0,0
-0.001522064,0.003982544,0.001003265,0,0,0,0,0,0
-0.002883911,0.004440308,0.002429962,0,0,0,0,0,0
-0.004329681,0.003368378,0.001972198,0,0,0,0,0,0
-0.006004333,0.004302979,0.002563477,0,0,0,0,0,0
-0.007270813,0.004421234,0.002941132,0,0,0,0,0,0
-0.007804871,0.0038414,0.003231049,0,0,0,0,0,0
-0.008045197,0.0039711,0.003356934,0,0,0,0,0,0
-0.009300232,0.004611969,0.003490448,0,0,0,0,0,0
-0.008590698,0.005149841,0.00353241,0,0,0,0,0,0
-0.00837326,0.004116058,0.004501343,0,0,0,0,0,0
-0.007881165,0.004234314,0.002754211,0,0,0,0,0,0
-0.009471893,0.003227234,0.002323151,0,0,0,0,0,0
-0.008995056,0.002735138,0.002471924,0,0,0,0,0,0
-0.008766174,0.002216339,0.002513885,0,0,0,0,0,0
-0.009357452,0.002532959,0.002613068,0,0,0,0,0,0
-0.008079529,0.002555847,0.003673553,0,0,0,0,0,0
-0.008182526,0.003025055,0.002689362,0,0,0,0,0,0
-0.007858276,0.001720428,0.00371933,0,0,0,0,0,0
-0.007472992,0.002487183,0.002548218,0,0,0,0,0,0
-0.006507874,0.002593994,0.003696442,0,0,0,0,0,0
-0.006580353,0.001571655,0.002326965,0,0,0,0,0,0
-0.006332397,0.001644135,0.003047943,0,0,0,0,0,0
-0.006252289,0.0009498596,0.001316071,0,0,0,0,0,0
-0.005462646,0.0004463196,0.001342773,0,0,0,0,0,0
-0.006462097,0.0002593994,0.001274109,0,0,0,0,0,0
-0.006137848,0.0005264282,0.001159668,0,0,0,0,0,0
-0.005046844,0.0009155273,0.002010345,0,0,0,0,0,0
-0.003547668,0.0005912781,0.001930237,0,0,0,0,0,0
-0.004104614,0.0003814697,0.001983643,0,0,0,0,0,0
-0.003147125,0.0002593994,0.001907349,0,0,0,0,0,0
-0.002117157,0.001056671,0.001895905,0,0,0,0,0,0
-0.002056122,0.0007629395,0.001724243,0,0,0,0,0,0
-0.001033783,-6.10352E-05,0.001132965,0,0,0,0,0,0
-0.001594543,-0.0006408691,0.0009765625,0,0,0,0,0,0
-0.002288818,-0.0003967285,0.0007133484,0,0,0,0,0,0
-0.001792908,-3.05176E-05,0.0008583069,0,0,0,0,0,0
-0.001926422,0.0005645752,0.0007095337,0,0,0,0,0,0
-0.001747131,0.0001106262,0.0005912781,0,0,0,0,0,0
-0.001976013,-0.000125885,0.0006141663,0,0,0,0,0,0
-0.001476288,-0.0001411438,0.0008201599,0,0,0,0,0,0
-9.15527E-05,-0.0008354187,0.0006828308,0,0,0,0,0,0
4.19617E-05,-0.001174927,0.0008277893,0,0,0,0,0,0
0.0004119873,-0.0006790161,0.0008506775,0,0,0,0,0,0
0.001483917,-0.0006942749,0.0001907349,0,0,0,0,0,0
0.0006523132,-0.001739502,0.0007247925,0,0,0,0,0,0
0.001155853,-0.001010895,-0.0001411438,0,0,0,0,0,0
0.0001335144,-0.001083374,-4.95911E-05,0,0,0,0,0,0
0.001194,-0.001079559,-0.0001335144,0,0,0,0,0,0
0.0007286072,-0.001296997,-0.0001831055,0,0,0,0,0,0
0.0007781982,-0.001091003,0.0001106262,0,0,0,0,0,0
0.001316071,-0.0003318787,0.0009155273,0,0,0,0,0,0
0.001289368,-3.8147E-06,0.0001869202,0,0,0,0,0,0
0.001159668,0.0001564026,0.0003623962,0,0,0,0,0,0
0.001373291,-0.0002403259,0.0004386902,0,0,0,0,0,0
0.002216339,-0.0004806519,0.000617981,0,0,0,0,0,0
0.001438141,-0.001281738,-0.0004386902,0,0,0,0,0,0
0.0007247925,-0.0007667542,0.0003356934,0,0,0,0,0,0
0.0002670288,-0.001079559,-0.000289917,0,0,0,0,0,0
0.0003089905,-0.001068115,-0.0004005432,0,0,0,0,0,0
0.0006484985,-0.001441956,-0.0002822876,0,0,0,0,0,0
0.0003852844,-0.001300812,-0.0002593994,0,0,0,0,0,0
0.0005531311,-0.0004653931,5.34058E-05,0,0,0,0,0,0
-0.0001945496,-4.57764E-05,0.0003128052,0,0,0,0,0,0
0.0008735657,-0.0009231567,0.001289368,0,0,0,0,0,0
0.0008239746,-0.0006866455,0.001091003,0,0,0,0,0,0
