0.0003929138,0.0002365112,6.48499E-05,0,0,0,0,0,0
0.0005645752,0.0004463196,3.8147E-06,0,0,0,0,0,0
0.0009841919,0.0003318787,0.001140594,0,0,0,0,0,0
0.0004348755,-0.0005073547,0.0005722046,0,0,0,0,0,0
-0.0001029968,0.0003433228,0.0008621216,0,0,0,0,0,0
0.0005874634,-0.0001068115,0.001075745,0,0,0,0,0,0
0.001010895,0.0002326965,0.0003623962,0,0,0,0,0,0
-3.8147E-06,0.0007133484,-3.8147E-05,0,0,0,0,0,0
4.19617E-05,-0.0004653931,-0.000213623,0,0,0,0,0,0
0.000377655,0.0005874634,-0.0002174377,0,0,0,0,0,0
-0.0002479553,0.0005073547,1.52588E-05,0,0,0,0,0,0
-0.0003013611,0.0002059937,0.0003814697,0,0,0,0,0,0
-0.000377655,0.002754211,-0.001472473,0,0,0,0,0,0
0.0001411438,0.003105164,-0.005924225,0,0,0,0,0,0
0.003147125,0.004219055,-0.01054382,0,0,0,0,0,0
0.006126404,0.001197815,-0.0113678,0,0,0,0,0,0
0.006278992,0.001998901,-0.01076508,0,0,0,0,0,0
0.004940033,0.003070831,-0.008995056,0,0,0,0,0,0
0.005725861,0.005073547,-0.00907135,0,0,0,0,0,0
0.005023956,0.006038666,-0.008399963,0,0,0,0,0,0
0.004154205,0.006015778,-0.007873535,0,0,0,0,0,0
0.00308609,0.005638123,-0.008735657,0,0,0,0,0,0
0.003940582,0.005859375,-0.007301331,0,0,0,0,0,0
0.003585815,0.005340576,-0.007953644,0,0,0,0,0,0
0.003765106,0.004016876,-0.007133484,0,0,0,0,0,0
0.004219055,0.004684448,-0.006626129,0,0,0,0,0,0
0.004562378,0.003803253,-0.006046295,0,0,0,0,0,0
0.003566742,0.003875732,-0.006065369,0,0,0,0,0,0
0.001918793,0.004016876,-0.006267548,0,0,0,0,0,0
0.001064301,0.00328064,-0.006076813,0,0,0,0,0,0
0.0005187988,0.002738953,-0.006187439,0,0,0,0,0,0
-0.0009307861,0.00227356,-0.00592041,0,0,0,0,0,0
-0.0009613037,0.002937317,-0.005260468,0,0,0,0,0,0
-0.0008506775,0.002216339,-0.004550934,0,0,0,0,0,0
-0.001018524,0.002292633,-0.004219055,0,0,0,0,0,0
-0.00050354,0.002914429,-0.003635406,0,0,0,0,0,0
-0.0002670288,0.001911163,-0.002666473,0,0,0,0,0,0
-0.001182556,0.002361298,-0.002807617,0,0,0,0,0,0
-0.0009994507,0.001022339,-0.004104614,0,0,0,0,0,0
-0.001499176,0.001537323,-0.003730774,0,0,0,0,0,0
-0.0007247925,0.001132965,-0.002948761,0,0,0,0,0,0
-0.001174927,0.001266479,-0.002017975,0,0,0,0,0,0
0.0002212524,0.002174377,-0.0014534,0,0,0,0,0,0
-2.67029E-05,0.002151489,-0.001239777,0,0,0,0,0,0
0.0004577637,0.001689911,-0.0009040833,0,0,0,0,0,0
0.000453949,0.001266479,-0.000629425,0,0,0,0,0,0
-0.0006599426,0.001689911,-0.001197815,0,0,0,0,0,0
-0.0002746582,0.002063751,-0.001682281,0,0,0,0,0,0
-3.05176E-05,0.001823425,-0.001483917,0,0,0,0,0,0
-0.0004425049,0.001491547,-0.002071381,0,0,0,0,0,0
0.0001602173,0.000869751,-0.001377106,0,0,0,0,0,0
-0.0002441406,0.001056671,-0.001659393,0,0,0,0,0,0
9.53674E-05,0.0008888245,-0.0006256104,0,0,0,0,0,0
-0.0007514954,0.001533508,-0.001247406,0,0,0,0,0,0
-0.0009155273,0.001693726,-0.0001449585,0,0,0,0,0,0
-0.0003433228,0.0008163452,-0.001174927,0,0,0,0,0,0
-0.00163269,0.001296997,-0.0007896423,0,0,0,0,0,0
-0.001586914,0.0002365112,-0.0006103516,0,0,0,0,0,0
-0.001628876,0.000541687,-0.0003738403,0,0,0,0,0,0
-0.002380371,0.0009269714,-0.0005607605,0,0,0,0,0,0
-0.001731873,0.0004806519,-0.00120163,0,0,0,0,0,0
-0.001747131,0.0008087158,-0.001060486,0,0,0,0,0,0
-0.001041412,0.0006637573,-0.0007362366,0,0,0,0,0,0
-0.0009689331,0.00025177,-0.0004997253,0,0,0,0,0,0
-0.0006027222,-4.95911E-05,-6.86646E-05,0,0,0,0,0,0
-0.00025177,0.0002059937,0.0003585815,0,0,0,0,0,0
-0.001182556,0.0005722046,0.0004577637,0,0,0,0,0,0
-0.0007667542,-0.0004463196,-0.0002326965,0,0,0,0,0,0
-0.001163483,-4.57764E-05,0.0002365112,0,0,0,0,0,0
-0.0008087158,0.0005340576,-0.0009384155,0,0,0,0,0,0
-0.000617981,-1.90735E-05,-0.0004653931,0,0,0,0,0,0
-0.0001068115,0.0006790161,0.0001754761,0,0,0,0,0,0
-0.0004730225,-0.0001754761,-1.52588E-05,0,0,0,0,0,0
-0.0007476807,-9.53674E-05,0.0005722046,0,0,0,0,0,0
-0.0001449585,-0.0003700256,0.0007171631,0,0,0,0,0,0
3.43323E-05,0.0004882812,3.05176E-05,0,0,0,0,0,0
-0.0009689331,-0.0004768372,-0.0001792908,0,0,0,0,0,0
-0.001155853,-0.0001335144,-0.0003356934,0,0,0,0,0,0
-0.001800537,0.0002593994,-0.000453949,0,0,0,0,0,0
-0.003574371,-9.91821E-05,-0.0005989075,0,0,0,0,0,0
-0.006038666,-0.001693726,-0.0002288818,0,0,0,0,0,0
-0.008144379,-0.002277374,0.001010895,0,0,0,0,0,0
-0.005847931,-0.001861572,0.001285553,0,0,0,0,0,0
-0.003063202,-0.0004577637,0.001289368,0,0,0,0,0,0
-0.001888275,0.000617981,0.001499176,0,0,0,0,0,0
-0.001823425,0.001773834,0.0014534,0,0,0,0,0,0
-0.002632141,0.0008392334,0.002113342,0,0,0,0,0,0
-0.004295349,0.0003128052,0.001003265,0,0,0,0,0,0
-0.007091522,0.0002555847,0.004089355,0,0,0,0,0,0
-0.005390167,0.001296997,0.008663177,0,0,0,0,0,0
-0.002067566,0.002140045,0.009361267,0,0,0,0,0,0
-0.002269745,0.001911163,0.008647919,0,0,0,0,0,0
-0.001495361,0.0003166199,0.009155273,0,0,0,0,0,0
-0.001590729,-0.001235962,0.009140015,0,0,0,0,0,0
-0.0005607605,-0.001056671,0.0091362,0,0,0,0,0,0
0.0001792908,-0.002300262,0.009616852,0,0,0,0,0,0
-0.0004272461,-0.001815796,0.008911133,0,0,0,0,0,0
0.0003852844,-0.001586914,0.00863266,0,0,0,0,0,0
0.0008125305,-0.00213623,0.008174896,0,0,0,0,0,0
0.0002937317,-0.002326965,0.007659912,0,0,0,0,0,0
0.0005378723,-0.002487183,0.007274628,0,0,0,0,0,0
0.001209259,-0.001621246,0.008014679,0,0,0,0,0,0
0.0008239746,-0.001056671,0.007022858,0,0,0,0,0,0
0.0002784729,-0.001625061,0.007507324,0,0,0,0,0,0
0.0008354187,-0.001003265,0.006954193,0,0,0,0,0,0
0.001171112,-0.002029419,0.007148743,0,0,0,0,0,0
0.001056671,-0.001670837,0.006412506,0,0,0,0,0,0
0.001358032,-0.00213623,0.004676819,0,0,0,0,0,0
0.001647949,-0.001274109,0.00435257,0,0,0,0,0,0
0.001117706,-0.001907349,0.004402161,0,0,0,0,0,0
0.0009269714,-0.001552582,0.004413605,0,0,0,0,0,0
0.0009536743,-0.0006713867,0.004512787,0,0,0,0,0,0
0.001583099,-0.001029968,0.004730225,0,0,0,0,0,0
0.00214386,-0.001098633,0.004886627,0,0,0,0,0,0
0.001655579,-0.001483917,0.004997253,0,0,0,0,0,0
0.0014534,-0.0008354187,0.004570007,0,0,0,0,0,0
0.001987457,-0.001476288,0.002883911,0,0,0,0,0,0
0.001914978,-0.001369476,0.002925873,0,0,0,0,0,0
0.0009918213,-0.0005149841,0.003334045,0,0,0,0,0,0
0.00163269,-0.0006599426,0.003910065,0,0,0,0,0,0
0.001930237,-0.0007247925,0.003555298,0,0,0,0,0,0
0.001930237,-0.001255035,0.004138947,0,0,0,0,0,0
0.001419067,-0.0005455017,0.002426147,0,0,0,0,0,0
0.001033783,-5.34058E-05,0.002925873,0,0,0,0,0,0
0.00176239,-0.001152039,0.001586914,0,0,0,0,0,0
0.0007781982,-0.0002174377,0.001533508,0,0,0,0,0,0
0.001502991,-0.0009422302,0.002063751,0,0,0,0,0,0
0.001850128,0.0002479553,0.002204895,0,0,0,0,0,0
0.001152039,0.0001296997,0.001255035,0,0,0,0,0,0
0.001987457,-0.0005073547,0.001243591,0,0,0,0,0,0
0.001026154,-0.001018524,0.001785278,0,0,0,0,0,0
0.001586914,-0.0007400513,0.001026154,0,0,0,0,0,0
0.00100708,-0.0007896423,0.001819611,0,0,0,0,0,0
0.001373291,0.0004234314,0.001739502,0,0,0,0,0,0
0.00164032,-0.0004310608,0.001152039,0,0,0,0,0,0
0.0009994507,-0.001064301,0.0008544922,0,0,0,0,0,0
0.0008811951,-0.0006103516,0.001182556,0,0,0,0,0,0
0.001564026,-0.0003318787,9.15527E-05,0,0,0,0,0,0
0.0007629395,-0.0003433228,-0.0003128052,0,0,0,0,0,0
0.001052856,-0.0009498596,-0.0003547668,0,0,0,0,0,0
0.001441956,-0.0003166199,0.0008010864,0,0,0,0,0,0
0.001121521,-0.0008964539,0.0006141663,0,0,0,0,0,0
0.0008850098,-0.001232147,0.0008392334,0,0,0,0,0,0
0.001430511,-0.001106262,0.0007171631,0,0,0,0,0,0
0.000995636,-0.0004730225,0.0007820129,0,0,0,0,0,0
0.0004653931,-0.001590729,-0.0003051758,0,0,0,0,0,0
0.000957489,-0.0006523132,-0.0001678467,0,0,0,0,0,0
0.0009765625,-0.0003128052,-0.0003242493,0,0,0,0,0,0
0.0004119873,-0.0008125305,-0.0001182556,0,0,0,0,0,0
0.0008888245,-0.001209259,0.0001831055,0,0,0,0,0,0
0.001125336,-0.0004920959,0.0002288818,0,0,0,0,0,0
0.0004730225,-0.001029968,-0.000289917,0,0,0,0,0,0
0.0006980896,-0.001396179,-0.000793457,0,0,0,0,0,0
0.0009880066,-0.0006027222,-0.0009613037,0,0,0,0,0,0
0.00050354,-0.001483917,-2.67029E-05,0,0,0,0,0,0
0.001106262,-0.0006904602,-0.001163483,0,0,0,0,0,0
0.0007019043,-0.0003204346,-0.0001487732,0,0,0,0,0,0
0.0003089905,-0.000453949,-0.0007476807,0,0,0,0,0,0
-4.19617E-05,0.001255035,-0.0004692078,0,0,0,0,0,0
0.001312256,0.002235413,-0.003566742,0,0,0,0,0,0
0.003864288,0.00567627,-0.009162903,0,0,0,0,0,0
0.007049561,0.004329681,-0.01282501,0,0,0,0,0,0
0.006374359,-0.0002937317,-0.01288223,0,0,0,0,0,0
0.005535126,0.001373291,-0.0121994,0,0,0,0,0,0
0.004650116,0.00188446,-0.01064301,0,0,0,0,0,0
0.0039711,0.003673553,-0.01060486,0,0,0,0,0,0
0.003154755,0.003635406,-0.00969696,0,0,0,0,0,0
0.002128601,0.00453949,-0.008857727,0,0,0,0,0,0
0.002124786,0.003887177,-0.009220123,0,0,0,0,0,0
0.001075745,0.003326416,-0.009181976,0,0,0,0,0,0
0.001098633,0.00276947,-0.00825882,0,0,0,0,0,0
-0.0001029968,0.002887726,-0.008636475,0,0,0,0,0,0
-0.0004730225,0.002243042,-0.007392883,0,0,0,0,0,0
2.28882E-05,0.002651215,-0.007041931,0,0,0,0,0,0
0.0003547668,0.002109528,-0.005615234,0,0,0,0,0,0
0.0003471375,0.001773834,-0.005489349,0,0,0,0,0,0
0.0002937317,0.002246857,-0.005084991,0,0,0,0,0,0
0.0008430481,0.001716614,-0.004356384,0,0,0,0,0,0
0.0002479553,0.001415253,-0.003868103,0,0,0,0,0,0
-0.0007514954,0.002033234,-0.003868103,0,0,0,0,0,0
-0.0009269714,0.001991272,-0.003456116,0,0,0,0,0,0
-0.001045227,0.001441956,-0.002635956,0,0,0,0,0,0
-0.000202179,0.0008964539,-0.00157547,0,0,0,0,0,0
6.48499E-05,0.0006980896,-0.001304626,0,0,0,0,0,0
8.39233E-05,0.001564026,-0.001068115,0,0,0,0,0,0
0.000541687,0.0006332397,-0.001960754,0,0,0,0,0,0
0.0004615784,0.001602173,-0.001491547,0,0,0,0,0,0
-0.0002975464,0.00195694,-0.001235962,0,0,0,0,0,0
-0.0002555847,0.001239777,-0.001209259,0,0,0,0,0,0
-9.91821E-05,0.001247406,-0.0009384155,0,0,0,0,0,0
-0.0005493164,0.0004043579,-0.0009536743,0,0,0,0,0,0
-0.001197815,0.0007972717,-0.0006065369,0,0,0,0,0,0
-0.0004730225,0.0002822876,-0.001457214,0,0,0,0,0,0
-0.001075745,0.001148224,-0.001239777,0,0,0,0,0,0
-0.001735687,0.0005569458,-0.001132965,0,0,0,0,0,0
-0.001285553,0.0007743835,-0.0007553101,0,0,0,0,0,0
-0.00125885,0.001541138,-0.0005455017,0,0,0,0,0,0
-0.002109528,0.001182556,-0.0005950928,0,0,0,0,0,0
-0.001354218,0.0004577637,-0.0006065369,0,0,0,0,0,0
-0.000995636,0.0008087158,-0.001152039,0,0,0,0,0,0
-0.001335144,0.000202179,-0.001167297,0,0,0,0,0,0
-0.0009689331,-0.0001869202,-0.0009536743,0,0,0,0,0,0
-0.0004348755,-0.0001296997,-0.0008163452,0,0,0,0,0,0
-0.000919342,0.0005912781,-0.000377655,0,0,0,0,0,0
-0.001277924,-0.0003051758,0.0001411438,0,0,0,0,0,0
-0.0008544922,0.0003051758,0.0004043579,0,0,0,0,0,0
-0.0002059937,0.0007171631,-0.0003356934,0,0,0,0,0,0
-0.0009765625,-0.0001335144,-0.0006332397,0,0,0,0,0,0
-0.0003395081,-0.0006027222,-0.0007820129,0,0,0,0,0,0
0.000453949,1.14441E-05,-0.0005722046,0,0,0,0,0,0
0.0004196167,-0.0004920959,-0.0004844666,0,0,0,0,0,0
-0.0001716614,-0.000328064,0.0001449585,0,0,0,0,0,0
0.0003395081,0.0005302429,0.0003242493,0,0,0,0,0,0
0.00050354,-0.0005378723,8.01086E-05,0,0,0,0,0,0
-0.0004043579,0.0005989075,1.14441E-05,0,0,0,0,0,0
-5.34058E-05,0.0005950928,-0.0001106262,0,0,0,0,0,0
0.0002822876,0.0002593994,-0.0003204346,0,0,0,0,0,0
-0.0004425049,-0.0003166199,-0.0002288818,0,0,0,0,0,0
-0.0002975464,-0.0002975464,-5.72205E-05,0,0,0,0,0,0
0.0007972717,0.0004272461,0.000995636,0,0,0,0,0,0
0.0006103516,0.0009422302,0.0004386902,0,0,0,0,0,0
0.0005187988,0.0005569458,0.001392365,0,0,0,0,0,0
-2.28882E-05,0.0003051758,0.001972198,0,0,0,0,0,0
0.0006065369,0.001014709,0.001644135,0,0,0,0,0,0
0.0003433228,0.001243591,0.002632141,0,0,0,0,0,0
0.0005683899,0.0001831055,0.001152039,0,0,0,0,0,0
0.001312256,0.0001411438,0.0009269714,0,0,0,0,0,0
-0.0007476807,-0.001255035,0.0001792908,0,0,0,0,0,0
-0.001758575,-0.001094818,0.0001487732,0,0,0,0,0,0
-0.003517151,-0.0008125305,5.72205E-05,0,0,0,0,0,0
-0.003520966,-0.001194,0.00025177,0,0,0,0,0,0
-0.003673553,-0.001480103,4.19617E-05,0,0,0,0,0,0
-0.004680634,-0.001438141,-0.0006217957,0,0,0,0,0,0
-0.004882813,0.0004806519,9.53674E-05,0,0,0,0,0,0
-0.004276276,0.0002670288,0.001461029,0,0,0,0,0,0
-0.0041008,0.001304626,0.004825592,0,0,0,0,0,0
-0.003417969,0.002231598,0.005626678,0,0,0,0,0,0
-0.004695892,0.0009117126,0.005142212,0,0,0,0,0,0
-0.006538391,0.001407623,0.00705719,0,0,0,0,0,0
-0.003520966,0.0009536743,0.00951767,0,0,0,0,0,0
-0.003253937,0.001682281,0.008548737,0,0,0,0,0,0
-0.003871918,0.0004730225,0.009838104,0,0,0,0,0,0
-0.002658844,-0.001804352,0.009220123,0,0,0,0,0,0
-0.002254486,-0.001331329,0.009357452,0,0,0,0,0,0
-0.001064301,-0.00213623,0.00933075,0,0,0,0,0,0
-0.0003662109,-0.001125336,0.008422852,0,0,0,0,0,0
3.8147E-05,-0.002059937,0.008300781,0,0,0,0,0,0
-0.0002555847,-0.001102448,0.007961273,0,0,0,0,0,0
-0.0004882812,-0.002040863,0.008148193,0,0,0,0,0,0
0.0002670288,-0.001281738,0.00725174,0,0,0,0,0,0
0.0006065369,-0.0006027222,0.007202148,0,0,0,0,0,0
1.52588E-05,-0.0008506775,0.007106781,0,0,0,0,0,0
0.0007553101,-0.0008583069,0.006801605,0,0,0,0,0,0
0.001262665,-6.10352E-05,0.007442474,0,0,0,0,0,0
0.0008163452,-0.0001869202,0.006263733,0,0,0,0,0,0
0.0003967285,-0.0009269714,0.006290436,0,0,0,0,0,0
0.001068115,-0.0006523132,0.005477905,0,0,0,0,0,0
0.001174927,0.0002403259,0.005088806,0,0,0,0,0,0
0.0005073547,-0.0006561279,0.005699158,0,0,0,0,0,0
0.001209259,-0.0002365112,0.004528046,0,0,0,0,0,0
0.001502991,0.0002098083,0.005264282,0,0,0,0,0,0
0.0008392334,3.05176E-05,0.004295349,0,0,0,0,0,0
0.0002784729,-0.0007095337,0.004676819,0,0,0,0,0,0
0.0007133484,-4.57764E-05,0.004619598,0,0,0,0,0,0
0.001117706,0.0007324219,0.00422287,0,0,0,0,0,0
0.001731873,0.0003013611,0.003692627,0,0,0,0,0,0
0.001392365,-0.0001792908,0.003364563,0,0,0,0,0,0
0.0006484985,-0.0007781982,0.003154755,0,0,0,0,0,0
0.001140594,4.57764E-05,0.001811981,0,0,0,0,0,0
0.0008163452,0.0005493164,0.002643585,0,0,0,0,0,0
0.001487732,0.0001602173,0.002574921,0,0,0,0,0,0
0.001472473,-0.0001792908,0.002471924,0,0,0,0,0,0
0.0005111694,-0.000202179,0.002632141,0,0,0,0,0,0
0.001068115,0.0009460449,0.002254486,0,0,0,0,0,0
0.001441956,-3.8147E-05,0.003135681,0,0,0,0,0,0
0.00125885,0.0005722046,0.001960754,0,0,0,0,0,0
0.0009155273,0.0006866455,0.002468109,0,0,0,0,0,0
0.0007858276,-1.90735E-05,0.002029419,0,0,0,0,0,0
0.001060486,0.0006980896,0.002433777,0,0,0,0,0,0
0.001567841,-0.0002555847,0.002391815,0,0,0,0,0,0
0.0009307861,0.0008430481,-0.00214386,0,0,0,0,0,0
0.001441956,-0.0003166199,-0.008861542,0,0,0,0,0,0
0.0006904602,0.0007133484,-0.008384705,0,0,0,0,0,0
0.0008926392,-0.0001602173,-0.006755829,0,0,0,0,0,0
0.0007133484,0.0005722046,-0.006916046,0,0,0,0,0,0
0.0008544922,-0.0001754761,-0.006454468,0,0,0,0,0,0
0.0009803772,-0.0004653931,-0.006534576,0,0,0,0,0,0
0.0004272461,0.0002670288,-0.006240845,0,0,0,0,0,0
0.0002479553,-0.0006523132,-0.00692749,0,0,0,0,0,0
0.0004272461,0.0001220703,-0.005458832,0,0,0,0,0,0
0.001232147,0.000667572,-0.005870819,0,0,0,0,0,0
0.0003929138,7.62939E-05,-0.005115509,0,0,0,0,0,0
0.0007705688,-2.67029E-05,-0.004379272,0,0,0,0,0,0
0.001155853,0.0006599426,-0.004405975,0,0,0,0,0,0
0.0009651184,0.001171112,-0.003051758,0,0,0,0,0,0
0.0004272461,-4.57764E-05,-0.00453949,0,0,0,0,0,0
0.0009384155,0.0004119873,-0.004264832,0,0,0,0,0,0
0.0003967285,-0.0001564026,-0.003967285,0,0,0,0,0,0
0.0003356934,0.0004425049,-0.003307343,0,0,0,0,0,0
0.0007743835,0.0009803772,-0.002765656,0,0,0,0,0,0
0.001087189,0.000629425,-0.002376556,0,0,0,0,0,0
0.0005836487,0.0003547668,-0.002468109,0,0,0,0,0,0
0.0003356934,0.0001411438,-0.002529144,0,0,0,0,0,0
0.0004806519,0.000415802,-0.002391815,0,0,0,0,0,0
0.000328064,0.0005187988,-0.003688812,0,0,0,0,0,0
0.0005950928,-9.91821E-05,-0.003753662,0,0,0,0,0,0
0.0007133484,0.0008544922,-0.003376007,0,0,0,0,0,0
0.0003395081,-2.28882E-05,-0.002635956,0,0,0,0,0,0
0.0009613037,0.0008964539,-0.002338409,0,0,0,0,0,0
0.0005340576,0.002433777,-0.002357483,0,0,0,0,0,0
0.0001754761,0.003463745,-0.001556396,0,0,0,0,0,0
0.0009803772,0.004272461,-0.003955841,0,0,0,0,0,0
0.002326965,0.005290985,-0.008670807,0,0,0,0,0,0
0.006160736,0.004455566,-0.01242065,0,0,0,0,0,0
0.01013565,-0.002223969,-0.01250839,0,0,0,0,0,0
0.009719849,-0.00125885,-0.01158524,0,0,0,0,0,0
0.009132385,0.001594543,-0.01094818,0,0,0,0,0,0
0.008159637,0.002105713,-0.01156235,0,0,0,0,0,0
0.00605011,0.004234314,-0.01120758,0,0,0,0,0,0
0.005451202,0.004898071,-0.01089096,0,0,0,0,0,0
0.005451202,0.004547119,-0.01042557,0,0,0,0,0,0
0.005210876,0.003883362,-0.009567261,0,0,0,0,0,0
0.005504608,0.004001617,-0.009017944,0,0,0,0,0,0
0.006328583,0.003307343,-0.008827209,0,0,0,0,0,0
0.005310059,0.002990723,-0.007472992,0,0,0,0,0,0
0.004405975,0.002372742,-0.008529663,0,0,0,0,0,0
0.003688812,0.001880646,-0.00851059,0,0,0,0,0,0
0.002929688,0.001342773,-0.007831573,0,0,0,0,0,0
0.001743317,0.0002937317,-0.007591248,0,0,0,0,0,0
0.000415802,0.0004348755,-0.006855011,0,0,0,0,0,0
0.0006408691,-0.0002708435,-0.006313324,0,0,0,0,0,0
0.0005722046,-0.000377655,-0.006687164,0,0,0,0,0,0
-0.0004615784,0.0009918213,-0.006832123,0,0,0,0,0,0
-0.0003890991,-9.15527E-05,-0.006664276,0,0,0,0,0,0
-0.0007667542,0.0003814697,-0.006286621,0,0,0,0,0,0
-0.001724243,0.0007133484,-0.005523682,0,0,0,0,0,0
-0.002285004,0.000328064,-0.004882813,0,0,0,0,0,0
-0.002220154,0.0004615784,-0.004608154,0,0,0,0,0,0
-0.002296448,0.0005493164,-0.004478455,0,0,0,0,0,0
-0.002880096,0.0004310608,-0.004241943,0,0,0,0,0,0
-0.00252533,-1.90735E-05,-0.003803253,0,0,0,0,0,0
-0.002513885,0.0002784729,-0.003196716,0,0,0,0,0,0
-0.003288269,0.0006217957,-0.002880096,0,0,0,0,0,0
-0.003555298,-0.0006637573,-0.002590179,0,0,0,0,0,0
-0.004123688,-0.0003433228,-0.00226593,0,0,0,0,0,0
-0.003414154,-9.53674E-05,-0.002578735,0,0,0,0,0,0
-0.004253387,-0.0004997253,-0.002521515,0,0,0,0,0,0
-0.004135132,-0.0009841919,-0.002433777,0,0,0,0,0,0
-0.003856659,-0.0003890991,-0.00201416,0,0,0,0,0,0
-0.004581451,-0.000793457,-0.00164032,0,0,0,0,0,0
-0.003913879,-0.0007247925,-0.001354218,0,0,0,0,0,0
-0.003509521,-3.8147E-05,-0.001125336,0,0,0,0,0,0
-0.004547119,-0.001247406,-0.001808167,0,0,0,0,0,0
-0.004772186,-0.0003852844,-0.002086639,0,0,0,0,0,0
-0.004241943,0.000164032,-0.002616882,0,0,0,0,0,0
-0.004116058,-0.0005226135,-0.002464294,0,0,0,0,0,0
-0.004550934,-0.0006790161,-0.002105713,0,0,0,0,0,0
-0.003883362,-0.001029968,-0.00138092,0,0,0,0,0,0
-0.003257751,-0.0004577637,-0.001014709,0,0,0,0,0,0
-0.003772736,-0.0008277893,-0.0008506775,0,0,0,0,0,0
-0.003387451,-0.0001754761,-0.001064301,0,0,0,0,0,0
-0.002960205,-0.0006980896,-0.0005645752,0,0,0,0,0,0
-0.003616333,-0.0008010864,-0.0008926392,0,0,0,0,0,0
-0.003185272,-0.0004348755,-0.001789093,0,0,0,0,0,0
-0.00333786,4.95911E-05,-0.001338959,0,0,0,0,0,0
-0.003734589,-0.0001602173,-0.0009651184,0,0,0,0,0,0
-0.003234863,-0.0007858276,-0.0005111694,0,0,0,0,0,0
-0.003089905,-0.0001945496,-0.001140594,0,0,0,0,0,0
-0.002372742,-0.0002593994,-0.0009994507,0,0,0,0,0,0
-0.002651215,-0.0002593994,-0.00107193,0,0,0,0,0,0
-0.003440857,0.0004882812,-0.001068115,0,0,0,0,0,0
-0.002891541,-0.0006904602,-0.0009689331,0,0,0,0,0,0
-0.003330231,0.0001182556,-0.001441956,0,0,0,0,0,0
-0.003322601,0.0004692078,-0.001232147,0,0,0,0,0,0
-0.002590179,-0.0002212524,-0.001251221,0,0,0,0,0,0
-0.001945496,-0.0005264282,-0.001239777,0,0,0,0,0,0
-0.002101898,-0.0007896423,-0.001010895,0,0,0,0,0,0
-0.001754761,0.0001602173,-0.000629425,0,0,0,0,0,0
-0.001419067,-0.0003204346,0.000213623,0,0,0,0,0,0
-0.001132965,0.0002174377,-7.62939E-05,0,0,0,0,0,0
-0.001873016,0.0007896423,-0.0004234314,0,0,0,0,0,0
-0.001579285,0.0002632141,-0.0004310608,0,0,0,0,0,0
-0.001335144,0.0003662109,0.0002212524,0,0,0,0,0,0
-0.001335144,-0.0005378723,-0.0008430481,0,0,0,0,0,0
-0.001491547,0.0004310608,-0.0007781982,0,0,0,0,0,0
-0.002475739,-0.0003051758,0.000957489,0,0,0,0,0,0
-0.004585266,-0.0003700256,0.006427765,0,0,0,0,0,0
-0.001834869,0.001571655,0.01013565,0,0,0,0,0,0
0.002239227,0.002346039,0.009204865,0,0,0,0,0,0
0.001522064,0.00345993,0.00787735,0,0,0,0,0,0
0.001476288,0.003234863,0.007392883,0,0,0,0,0,0
0.001991272,0.001102448,0.007919312,0,0,0,0,0,0
0.001918793,0.001300812,0.007579803,0,0,0,0,0,0
0.002830505,3.05176E-05,0.006950378,0,0,0,0,0,0
0.002532959,0.0004577637,0.00750351,0,0,0,0,0,0
0.002876282,-6.48499E-05,0.008052826,0,0,0,0,0,0
0.003562927,-0.0008430481,0.00825882,0,0,0,0,0,0
0.003570557,-0.001525879,0.008777618,0,0,0,0,0,0
0.003372192,-0.0008659363,0.00825882,0,0,0,0,0,0
0.004245758,-0.0006065369,0.008918762,0,0,0,0,0,0
0.004032135,-0.001621246,0.00756073,0,0,0,0,0,0
0.003730774,-0.001018524,0.007228851,0,0,0,0,0,0
0.003055573,-0.002170563,0.007350922,0,0,0,0,0,0
0.003486633,-0.00112915,0.007301331,0,0,0,0,0,0
0.003688812,-0.001178741,0.007289886,0,0,0,0,0,0
0.003059387,-0.001571655,0.007198334,0,0,0,0,0,0
0.003429413,-0.001853943,0.007053375,0,0,0,0,0,0
0.003871918,-0.001125336,0.005867004,0,0,0,0,0,0
0.003177643,-0.001365662,0.006198883,0,0,0,0,0,0
0.002998352,-0.001441956,0.006210327,0,0,0,0,0,0
0.003421783,-0.0005111694,0.006023407,0,0,0,0,0,0
0.003444672,-0.001728058,0.005226135,0,0,0,0,0,0
0.003192902,-0.001113892,0.005962372,0,0,0,0,0,0
0.002609253,-0.0007324219,0.00435257,0,0,0,0,0,0
0.001983643,-0.001533508,0.005184174,0,0,0,0,0,0
0.002902985,-0.001457214,0.004760742,0,0,0,0,0,0
0.002326965,-0.001403809,0.005065918,0,0,0,0,0,0
0.003005981,-0.0008735657,0.005138397,0,0,0,0,0,0
0.003536224,-0.001216888,0.004489899,0,0,0,0,0,0
0.003120422,-0.0005226135,0.004016876,0,0,0,0,0,0
0.002990723,-0.0009689331,0.003429413,0,0,0,0,0,0
0.002193451,-0.0006942749,0.00302887,0,0,0,0,0,0
0.002498627,-0.0002288818,0.003189087,0,0,0,0,0,0
0.002326965,-0.0005531311,0.003433228,0,0,0,0,0,0
0.00270462,-0.0007629395,0.003692627,0,0,0,0,0,0
0.002773285,-0.0009307861,0.003555298,0,0,0,0,0,0
0.001922607,6.48499E-05,0.003513336,0,0,0,0,0,0
