0.007686615,0.007312775,0.00479126,0,0,0,0,0,0
0.007148743,0.005931854,0.005210876,0,0,0,0,0,0
0.006973267,0.005714417,0.004447937,0,0,0,0,0,0
0.006317139,0.003990173,0.004707336,0,0,0,0,0,0
0.00567627,0.004688263,0.004795074,0,0,0,0,0,0
0.005512238,0.00403595,0.004737854,0,0,0,0,0,0
0.00440979,0.003986359,0.00359726,0,0,0,0,0,0
0.004833221,0.004547119,0.003555298,0,0,0,0,0,0
0.004337311,0.004009247,0.003448486,0,0,0,0,0,0
0.003997803,0.004238129,0.003677368,0,0,0,0,0,0
0.00453186,0.004932404,0.003448486,0,0,0,0,0,0
0.004608154,0.004676819,0.00308609,0,0,0,0,0,0
0.00289917,0.003341675,0.00315094,0,0,0,0,0,0
0.002799988,0.002510071,0.003368378,0,0,0,0,0,0
0.002933502,0.003395081,0.002719879,0,0,0,0,0,0
0.00239563,0.002902985,0.002490997,0,0,0,0,0,0
0.002651215,0.002532959,0.002323151,0,0,0,0,0,0
0.003135681,0.002311707,0.002166748,0,0,0,0,0,0
0.002590179,0.003376007,0.002048492,0,0,0,0,0,0
0.002449036,0.00289917,0.003234863,0,0,0,0,0,0
0.002277374,0.00320816,0.002048492,0,0,0,0,0,0
0.00270462,0.002811432,0.002082825,0,0,0,0,0,0
0.001014709,0.002391815,0.001750946,0,0,0,0,0,0
0.001132965,0.001605988,0.002258301,0,0,0,0,0,0
0.0008468628,0.002246857,0.002227783,0,0,0,0,0,0
0.001663208,0.001167297,0.0009651184,0,0,0,0,0,0
0.001197815,0.002120972,0.0009498596,0,0,0,0,0,0
0.001579285,0.001522064,0.0009384155,0,0,0,0,0,0
0.0008544922,0.001747131,0.00113678,0,0,0,0,0,0
0.001655579,0.002811432,0.001434326,0,0,0,0,0,0
0.0007324219,0.002346039,0.0009803772,0,0,0,0,0,0
0.0007362366,0.0008811951,0.00107193,0,0,0,0,0,0
0.0005340576,0.0005111694,0.001010895,0,0,0,0,0,0
-0.0006217957,0.0001907349,0.0008811951,0,0,0,0,0,0
0.0001945496,0.00120163,0.0009307861,0,0,0,0,0,0
0.0004844666,0.0006866455,-0.0002632141,0,0,0,0,0,0
-0.0002670288,0.0005836487,-4.57764E-05,0,0,0,0,0,0
0.0003318787,0.001834869,0.0002288818,0,0,0,0,0,0
0.0009384155,0.0008735657,0.0007667542,0,0,0,0,0,0
0.0005989075,0.001663208,0.0005264282,0,0,0,0,0,0
0.0008163452,0.0008811951,0.0005874634,0,0,0,0,0,0
0,0.0009384155,-0.0007133484,0,0,0,0,0,0
-0.0002555847,0.0001220703,-0.0007629395,0,0,0,0,0,0
-0.001155853,-5.34058E-05,-0.000869751,0,0,0,0,0,0
-0.0004348755,0.0005607605,-0.0006027222,0,0,0,0,0,0
1.14441E-05,0.000289917,-0.0004425049,0,0,0,0,0,0
-0.0007324219,-2.67029E-05,-0.0001296997,0,0,0,0,0,0
-6.10352E-05,0.0007667542,7.6294E-06,0,0,0,0,0,0
0.0005569458,0.001686096,0.0003242493,0,0,0,0,0,0
-0.0001983643,0.0002212524,-0.0003623962,0,0,0,0,0,0
-0.0001869202,0.0003738403,-0.000831604,0,0,0,0,0,0
-0.0004577637,0.0004272461,-0.001155853,0,0,0,0,0,0
-0.001335144,0.0002593994,-0.001289368,0,0,0,0,0,0
-0.00107193,-1.14441E-05,-0.001148224,0,0,0,0,0,0
-0.0005950928,0.001037598,-0.0001449585,0,0,0,0,0,0
-0.0009231567,-0.0002250671,-0.001296997,0,0,0,0,0,0
-0.001350403,0.0005264282,-0.0005073547,0,0,0,0,0,0
-0.00447464,-0.0006980896,0.002307892,0,0,0,0,0,0
-0.0076828,-0.001628876,0.004615784,0,0,0,0,0,0
-0.009635925,-0.001846313,0.003662109,0,0,0,0,0,0
-0.01079178,-0.003658295,0.003471375,0,0,0,0,0,0
-0.01209259,-0.002872467,0.001029968,0,0,0,0,0,0
-0.01213837,-0.002307892,0.001327515,0,0,0,0,0,0
-0.01110077,-0.00334549,-0.0003890991,0,0,0,0,0,0
-0.01187897,-0.002048492,-0.0004577637,0,0,0,0,0,0
-0.01089096,-0.002819061,-0.0008010864,0,0,0,0,0,0
-0.01004791,-0.002326965,-0.0008049011,0,0,0,0,0,0
-0.0104866,-0.001232147,-0.0008010864,0,0,0,0,0,0
-0.009174347,-0.000743866,-0.000793457,0,0,0,0,0,0
-0.008590698,-0.002006531,-0.002536774,0,0,0,0,0,0
-0.009765625,-0.001552582,-0.003189087,0,0,0,0,0,0
-0.009513855,-0.001861572,-0.003723145,0,0,0,0,0,0
-0.008533478,-0.002445221,-0.003807068,0,0,0,0,0,0
-0.00881958,-0.002372742,-0.003570557,0,0,0,0,0,0
-0.00825882,-0.002780914,-0.003398895,0,0,0,0,0,0
-0.006958008,-0.001625061,-0.002841949,0,0,0,0,0,0
-0.006851196,-0.001968384,-0.002880096,0,0,0,0,0,0
-0.00668335,-0.001739502,-0.002693176,0,0,0,0,0,0
-0.005432129,-0.0007400513,-0.002941132,0,0,0,0,0,0
-0.00522995,-0.001224518,-0.003616333,0,0,0,0,0,0
-0.005836487,-0.002658844,-0.003265381,0,0,0,0,0,0
-0.006103516,-0.001659393,-0.003887177,0,0,0,0,0,0
-0.005016327,-0.0009498596,-0.002750397,0,0,0,0,0,0
-0.003955841,-0.00195694,-0.003738403,0,0,0,0,0,0
-0.004680634,-0.0008773804,-0.003322601,0,0,0,0,0,0
-0.003704071,-0.001686096,-0.002670288,0,0,0,0,0,0
-0.002845764,-0.0008888245,-0.002037048,0,0,0,0,0,0
-0.003040314,-0.0001029968,-0.002017975,0,0,0,0,0,0
-0.00308609,-0.0006904602,-0.002449036,0,0,0,0,0,0
-0.003082275,-0.001914978,-0.003482819,0,0,0,0,0,0
-0.00352478,-0.001266479,-0.003475189,0,0,0,0,0,0
-0.003479004,-0.001449585,-0.003387451,0,0,0,0,0,0
-0.002388,-0.001663208,-0.002952576,0,0,0,0,0,0
-0.002124786,-0.001766205,-0.002399445,0,0,0,0,0,0
-0.002532959,-0.001617432,-0.001941681,0,0,0,0,0,0
-0.001407623,-0.0008888245,-0.001285553,0,0,0,0,0,0
-0.001426697,-0.0001869202,-0.0005722046,0,0,0,0,0,0
-0.001113892,-0.001022339,-0.001773834,0,0,0,0,0,0
-0.001224518,-0.0009078979,-0.00233078,0,0,0,0,0,0
-0.001262665,-0.002464294,-0.001171112,0,0,0,0,0,0
-0.001583099,-0.001647949,-0.002132416,0,0,0,0,0,0
-0.00169754,-0.000831604,-0.0009727478,0,0,0,0,0,0
-0.001331329,-0.001724243,-0.001052856,0,0,0,0,0,0
-0.0003395081,-0.001247406,-0.0004615784,0,0,0,0,0,0
-0.001121521,-0.001495361,-0.0001831055,0,0,0,0,0,0
-0.0002975464,-0.0005378723,-0.0008354187,0,0,0,0,0,0
0.0005722046,-0.0006866455,-0.0007705688,0,0,0,0,0,0
-0.0004272461,-0.00112915,-0.001399994,0,0,0,0,0,0
-0.0007171631,-0.0006561279,-0.00151062,0,0,0,0,0,0
-0.0005950928,-0.001976013,-0.0007019043,0,0,0,0,0,0
-0.001098633,-0.001289368,-0.0008544922,0,0,0,0,0,0
-0.0008544922,-0.0005950928,-0.0007286072,0,0,0,0,0,0
-0.0001983643,-0.0004425049,-0.0006027222,0,0,0,0,0,0
-8.01086E-05,-0.0006561279,-0.0007171631,0,0,0,0,0,0
-0.0005149841,-0.0007781982,-0.0005607605,0,0,0,0,0,0
0.0003662109,0.000202179,0.0008468628,0,0,0,0,0,0
0.0002288818,0.0001945496,-0.0007400513,0,0,0,0,0,0
-0.00050354,-0.001346588,-0.0004882812,0,0,0,0,0,0
-0.000705719,-0.001087189,-0.0008735657,0,0,0,0,0,0
0.2366791,-0.000541687,-0.0008392334,0,0,0,0,0,0
-0.0128479,-0.001434326,0.0001945496,0,0,0,0,0,0
-0.01102829,-0.0006027222,-0.000869751,0,0,0,0,0,0
-0.01066589,0.0002593994,0.000377655,0,0,0,0,0,0
-0.01014709,-0.000579834,-0.0006637573,0,0,0,0,0,0
-0.01000977,-0.0002326965,0.0001373291,0,0,0,0,0,0
-0.008617401,-0.0003929138,0.0005683899,0,0,0,0,0,0
-0.008304596,0.0005874634,0.0004196167,0,0,0,0,0,0
-0.00787735,0.0003623962,-1.90735E-05,0,0,0,0,0,0
-0.008163452,-0.0003890991,-0.0008392334,0,0,0,0,0,0
-0.007545471,-0.0003433228,-0.0007705688,0,0,0,0,0,0
-0.007736206,-0.0009536743,0.0001525879,0,0,0,0,0,0
-0.006351471,-0.0001945496,-0.0007781982,0,0,0,0,0,0
-0.007015228,-0.0004806519,-0.00050354,0,0,0,0,0,0
-0.00605011,-0.0004119873,-0.000629425,0,0,0,0,0,0
-0.005321503,0.001979828,-0.003276825,0,0,0,0,0,0
-0.001396179,-0.0007667542,-0.00686264,0,0,0,0,0,0
0.006587982,0.000743866,-0.006015778,0,0,0,0,0,0
0.008216858,0.002437592,-0.004928589,0,0,0,0,0,0
0.008377075,0.004676819,-0.002010345,0,0,0,0,0,0
0.0092659,0.004505157,0.0001487732,0,0,0,0,0,0
0.01047897,0.005115509,0.002353668,0,0,0,0,0,0
0.009860992,0.004306793,0.003490448,0,0,0,0,0,0
0.009742737,0.00479126,0.004699707,0,0,0,0,0,0
0.01016235,0.004249573,0.005523682,0,0,0,0,0,0
0.01036835,0.004722595,0.005073547,0,0,0,0,0,0
0.009483337,0.005340576,0.005062103,0,0,0,0,0,0
0.008983612,0.003414154,0.004844666,0,0,0,0,0,0
0.008384705,0.00378418,0.004909515,0,0,0,0,0,0
0.007217407,0.003898621,0.005226135,0,0,0,0,0,0
0.006507874,0.003585815,0.00560379,0,0,0,0,0,0
0.006755829,0.003620148,0.005867004,0,0,0,0,0,0
0.006175995,0.003726959,0.00579071,0,0,0,0,0,0
0.005176544,0.003261566,0.005847931,0,0,0,0,0,0
0.005519867,0.00295639,0.005649567,0,0,0,0,0,0
0.005653381,0.0026474,0.005306244,0,0,0,0,0,0
0.004398346,0.003139496,0.004749298,0,0,0,0,0,0
0.004039764,0.00177002,0.00554657,0,0,0,0,0,0
0.002597809,0.002071381,0.004543304,0,0,0,0,0,0
0.002868652,0.002365112,0.005039215,0,0,0,0,0,0
0.002773285,0.002281189,0.004608154,0,0,0,0,0,0
0.003170013,0.00188446,0.004894257,0,0,0,0,0,0
0.002323151,0.001571655,0.00402832,0,0,0,0,0,0
0.001785278,0.002365112,0.003917694,0,0,0,0,0,0
0.002708435,0.002002716,0.003787994,0,0,0,0,0,0
0.002376556,0.001930237,0.0037117,0,0,0,0,0,0
0.001895905,0.001209259,0.003017426,0,0,0,0,0,0
0.0005912781,0.001781464,0.002758026,0,0,0,0,0,0
0.0009460449,0.00201416,0.002735138,0,0,0,0,0,0
0.001277924,0.001441956,0.002773285,0,0,0,0,0,0
0.000328064,0.001163483,0.002952576,0,0,0,0,0,0
0.001068115,0.0009040833,0.003170013,0,0,0,0,0,0
0.001472473,0.001720428,0.002799988,0,0,0,0,0,0
0.0008583069,0.001461029,0.002677917,0,0,0,0,0,0
0.00151062,0.001499176,0.001983643,0,0,0,0,0,0
0.001686096,0.001747131,0.001522064,0,0,0,0,0,0
0.0004882812,-8.7738E-05,0.002185822,0,0,0,0,0,0
0.0007514954,0.0009078979,0.001735687,0,0,0,0,0,0
0.0005111694,0.00138092,0.001628876,0,0,0,0,0,0
0.0007324219,0.0009727478,0.001403809,0,0,0,0,0,0
0,0.0006866455,0.001068115,0,0,0,0,0,0
0.000743866,0.0003318787,0.001098633,0,0,0,0,0,0
0.001232147,0.001327515,0.001098633,0,0,0,0,0,0
0.0005760193,0.001014709,0.001316071,0,0,0,0,0,0
0.001255035,0.0007591248,0.001003265,0,0,0,0,0,0
0.0009765625,0.0008506775,0.0009307861,0,0,0,0,0,0
-0.0003395081,-0.0004844666,0.0004005432,0,0,0,0,0,0
-0.00025177,0.0002059937,0.0003128052,0,0,0,0,0,0
0.0002288818,0.0009651184,-0.0002059937,0,0,0,0,0,0
0.000164032,0.0009841919,-0.0001411438,0,0,0,0,0,0
-0.0002403259,0.0006141663,2.28882E-05,0,0,0,0,0,0
0.0006446838,0.001392365,0.0007972717,0,0,0,0,0,0
0.0003204346,0.0003509521,0.0005111694,0,0,0,0,0,0
0.0003166199,0.0007705688,0.0003318787,0,0,0,0,0,0
0.0005226135,-0.0004920959,-0.0002555847,0,0,0,0,0,0
0.0001716614,-0.0001373291,-0.000617981,0,0,0,0,0,0
-0.0008583069,-0.0007553101,0.0001106262,0,0,0,0,0,0
0.0002441406,-3.43323E-05,-0.001255035,0,0,0,0,0,0
8.39233E-05,0.0004081726,-0.0001754761,0,0,0,0,0,0
-0.0003814697,-0.0006141663,-0.0005378723,0,0,0,0,0,0
-0.0004119873,0.0003738403,-3.43323E-05,0,0,0,0,0,0
0.000415802,7.6294E-06,0.0003204346,0,0,0,0,0,0
0.0001869202,0.0003700256,-0.0007820129,0,0,0,0,0,0
0.0003890991,0.0001182556,-0.001369476,0,0,0,0,0,0
-0.000213623,-0.001125336,-0.001716614,0,0,0,0,0,0
-0.001186371,-0.0003738403,-0.001968384,0,0,0,0,0,0
-0.005084991,-0.001792908,0.001064301,0,0,0,0,0,0
-0.01034164,-0.007080078,0.005237579,0,0,0,0,0,0
-0.01234055,-0.006164551,0.003574371,0,0,0,0,0,0
-0.01229477,-0.004772186,0.002838135,0,0,0,0,0,0
-0.01365662,-0.003810883,0.002178192,0,0,0,0,0,0
-0.0123291,-0.002983093,0.0008354187,0,0,0,0,0,0
-0.01138687,-0.001514435,0.001434326,0,0,0,0,0,0
-0.01174927,-0.001728058,-0.000202179,0,0,0,0,0,0
-0.01280975,-0.003288269,-0.001003265,0,0,0,0,0,0
-0.01224518,-0.002914429,-0.001552582,0,0,0,0,0,0
-0.01239777,-0.002361298,-0.002094269,0,0,0,0,0,0
-0.01218796,-0.003322601,-0.001636505,0,0,0,0,0,0
-0.01138306,-0.002479553,-0.003177643,0,0,0,0,0,0
-0.009971619,-0.001636505,-0.002235413,0,0,0,0,0,0
-0.00976181,-0.002315521,-0.003185272,0,0,0,0,0,0
-0.009204865,-0.001125336,-0.002567291,0,0,0,0,0,0
-0.009300232,-0.002220154,-0.002918243,0,0,0,0,0,0
-0.008831024,-0.001777649,-0.003463745,0,0,0,0,0,0
-0.008750916,-0.001869202,-0.003379822,0,0,0,0,0,0
-0.009544373,-0.002449036,-0.00320816,0,0,0,0,0,0
-0.008396149,-0.002639771,-0.003009796,0,0,0,0,0,0
-0.007537842,-0.001811981,-0.004566193,0,0,0,0,0,0
-0.00775528,-0.001991272,-0.003940582,0,0,0,0,0,0
-0.006679535,-0.002254486,-0.003387451,0,0,0,0,0,0
-0.005599976,-0.00164032,-0.002807617,0,0,0,0,0,0
-0.005435944,-0.0004615784,-0.002723694,0,0,0,0,0,0
-0.005096436,-0.002044678,-0.003517151,0,0,0,0,0,0
-0.005710602,-0.001617432,-0.002918243,0,0,0,0,0,0
-0.004516602,-0.001426697,-0.003726959,0,0,0,0,0,0
-0.004989624,-0.001308441,-0.003444672,0,0,0,0,0,0
-0.003543854,-0.001216888,-0.001991272,0,0,0,0,0,0
-0.003677368,-0.001899719,-0.002960205,0,0,0,0,0,0
-0.003284454,-0.001186371,-0.002185822,0,0,0,0,0,0
-0.00233078,-0.001228333,-0.00164032,0,0,0,0,0,0
-0.00144577,-0.001144409,-0.001029968,0,0,0,0,0,0
-0.001796722,-0.0006599426,-0.001026154,0,0,0,0,0,0
-0.001995087,-0.0005455017,-0.001678467,0,0,0,0,0,0
-0.002948761,-0.001033783,-0.002655029,0,0,0,0,0,0
-0.002269745,-0.001216888,-0.002231598,0,0,0,0,0,0
-0.002185822,-0.0005836487,-0.002124786,0,0,0,0,0,0
-0.001316071,-0.001522064,-0.0007781982,0,0,0,0,0,0
-0.001426697,-0.0005493164,-0.0008544922,0,0,0,0,0,0
-0.0003967285,-0.001399994,-0.001033783,0,0,0,0,0,0
-0.0008163452,-0.000579834,-0.0003471375,0,0,0,0,0,0
-0.0007019043,-0.0004119873,-0.0004882812,0,0,0,0,0,0
-0.0008201599,-0.00112915,-0.001296997,0,0,0,0,0,0
-0.0007972717,-0.001037598,-0.001224518,0,0,0,0,0,0
-0.001392365,-0.001026154,-0.001411438,0,0,0,0,0,0
-0.001674652,-0.001853943,-0.0005073547,0,0,0,0,0,0
-0.000995636,-0.001052856,-0.001525879,0,0,0,0,0,0
-0.0008659363,-0.001293182,-0.001564026,0,0,0,0,0,0
0.0001068115,-0.0005149841,-0.0001945496,0,0,0,0,0,0
-0.0002708435,-0.0002403259,-0.001003265,0,0,0,0,0,0
-0.0003318787,-0.0008850098,-0.0006561279,0,0,0,0,0,0
0.0005111694,-0.0008163452,-0.0009498596,0,0,0,0,0,0
-0.0002212524,-0.0007476807,-0.001197815,0,0,0,0,0,0
-0.001358032,-0.002101898,-0.001537323,0,0,0,0,0,0
-0.0006332397,-0.001235962,-0.001548767,0,0,0,0,0,0
4.19617E-05,-0.0004920959,-0.001686096,0,0,0,0,0,0
-0.0007781982,-0.0007324219,-0.001686096,0,0,0,0,0,0
-3.05176E-05,-0.0009231567,-0.001358032,0,0,0,0,0,0
0.0005378723,0.0002174377,-0.0002250671,0,0,0,0,0,0
0.0005760193,-0.0006713867,-0.0004501343,0,0,0,0,0,0
0.0002861023,-0.0003814697,-0.0005493164,0,0,0,0,0,0
0.0006942749,-0.001159668,-0.001213074,0,0,0,0,0,0
-0.0003662109,-0.0007591248,-0.001495361,0,0,0,0,0,0
-0.0009346008,-0.001472473,-0.0004997253,0,0,0,0,0,0
-0.0007591248,-0.0005569458,-0.001579285,0,0,0,0,0,0
0.0004081726,-0.000377655,-0.0004425049,0,0,0,0,0,0
2.28882E-05,-0.00107193,-0.001163483,0,0,0,0,0,0
9.91821E-05,-0.0003585815,-0.000453949,0,0,0,0,0,0
-0.0002822876,0.0004463196,-4.95911E-05,0,0,0,0,0,0
0.0005378723,-0.0005073547,9.15527E-05,0,0,0,0,0,0
0.0007972717,0.0003852844,-0.000202179,0,0,0,0,0,0
-0.0007362366,0.0001487732,-0.001605988,0,0,0,0,0,0
-0.0004959106,-0.001331329,-0.001678467,0,0,0,0,0,0
-0.001079559,-0.0002403259,-0.001594543,0,0,0,0,0,0
-0.0008544922,-9.91821E-05,-0.001266479,0,0,0,0,0,0
-9.91821E-05,-0.0003814697,-0.00120163,0,0,0,0,0,0
0.0004692078,-0.0005531311,-0.0009002686,0,0,0,0,0,0
-3.05176E-05,-0.0004768372,-0.0005912781,0,0,0,0,0,0
0.0003509521,0.0008087158,-0.0001525879,0,0,0,0,0,0
0.001186371,-7.62939E-05,-0.001255035,0,0,0,0,0,0
0.0001983643,-0.0005722046,-0.001808167,0,0,0,0,0,0
-0.0007209778,-3.8147E-05,-0.001747131,0,0,0,0,0,0
-0.0001144409,-0.001079559,-0.000995636,0,0,0,0,0,0
-0.0003128052,-0.000164032,-0.0008773804,0,0,0,0,0,0
0.0006217957,-0.0004959106,-0.001426697,0,0,0,0,0,0
0.0001983643,0.0003929138,-0.000793457,0,0,0,0,0,0
-9.53674E-05,0.000629425,-0.0003433228,0,0,0,0,0,0
0.0006561279,6.86646E-05,-7.6294E-06,0,0,0,0,0,0
0.001060486,0.001804352,-0.00276947,0,0,0,0,0,0
0.003757477,0.001010895,-0.006858826,0,0,0,0,0,0
0.008991241,-0.0009765625,-0.00868988,0,0,0,0,0,0
0.01247406,0.002170563,-0.005901337,0,0,0,0,0,0
0.01329041,0.003742218,-0.00207901,0,0,0,0,0,0
0.01436615,0.004272461,-0.0009384155,0,0,0,0,0,0
0.01478958,0.005153656,0.0006065369,0,0,0,0,0,0
0.01511002,0.005622864,0.00233078,0,0,0,0,0,0
0.01504517,0.005161285,0.003398895,0,0,0,0,0,0
0.01377106,0.004951477,0.004123688,0,0,0,0,0,0
0.01377869,0.004425049,0.004123688,0,0,0,0,0,0
0.01319885,0.004730225,0.005084991,0,0,0,0,0,0
0.01155853,0.004306793,0.003810883,0,0,0,0,0,0
0.01026535,0.003128052,0.005332947,0,0,0,0,0,0
0.00982666,0.003799438,0.004753113,0,0,0,0,0,0
0.009883881,0.00308609,0.005455017,0,0,0,0,0,0
0.00969696,0.003795624,0.005779266,0,0,0,0,0,0
0.008556366,0.003269196,0.005878448,0,0,0,0,0,0
0.008289337,0.00302887,0.006271362,0,0,0,0,0,0
0.00856781,0.003673553,0.005104065,0,0,0,0,0,0
0.007499695,0.003936768,0.004768372,0,0,0,0,0,0
0.006408691,0.002071381,0.004524231,0,0,0,0,0,0
0.005756378,0.002555847,0.004505157,0,0,0,0,0,0
0.005355835,0.002922058,0.004821777,0,0,0,0,0,0
0.004318237,0.002323151,0.004924774,0,0,0,0,0,0
0.004730225,0.002532959,0.004734039,0,0,0,0,0,0
0.003898621,0.001636505,0.005290985,0,0,0,0,0,0
0.003536224,0.002548218,0.004348755,0,0,0,0,0,0
0.004005432,0.002059937,0.004306793,0,0,0,0,0,0
0.004333496,0.002044678,0.003890991,0,0,0,0,0,0
0.003303528,0.002304077,0.003456116,0,0,0,0,0,0
0.002754211,0.001216888,0.004074097,0,0,0,0,0,0
0.001522064,0.001712799,0.00334549,0,0,0,0,0,0
0.002220154,0.001758575,0.003547668,0,0,0,0,0,0
0.001708984,0.002174377,0.003143311,0,0,0,0,0,0
0.002288818,0.001209259,0.003868103,0,0,0,0,0,0
0.001987457,0.002277374,0.003818512,0,0,0,0,0,0
0.002887726,0.001140594,0.00258255,0,0,0,0,0,0
0.001941681,0.001888275,0.00371933,0,0,0,0,0,0
0.002735138,0.002300262,0.00207901,0,0,0,0,0,0
0.001594543,0.0004997253,0.001682281,0,0,0,0,0,0
0.0005607605,0.0008163452,0.001392365,0,0,0,0,0,0
0.001094818,0.001232147,0.001358032,0,0,0,0,0,0
0.001522064,0.001312256,0.001327515,0,0,0,0,0,0
0.0005340576,0.0009727478,0.001457214,0,0,0,0,0,0
0.001281738,0.0007705688,0.00151825,0,0,0,0,0,0
0.001678467,0.001583099,0.001811981,0,0,0,0,0,0
0.001060486,0.001365662,0.001815796,0,0,0,0,0,0
0.001869202,0.001094818,0.001464844,0,0,0,0,0,0
0.002029419,0.000667572,0.0006217957,0,0,0,0,0,0
0.0004463196,0.0008087158,0.0002403259,0,0,0,0,0,0
8.39233E-05,-0.0004196167,0.0009460449,0,0,0,0,0,0
-0.0002975464,0.0003051758,-0.0003623962,0,0,0,0,0,0
0.0004730225,0.0008544922,0.000667572,0,0,0,0,0,0
0.0009346008,-0.0003852844,-0.0003814697,0,0,0,0,0,0
0.0001068115,0.000869751,0.0001945496,0,0,0,0,0,0
0.0006103516,0.0002059937,5.34058E-05,0,0,0,0,0,0
0.001415253,0.000289917,-0.0002632141,0,0,0,0,0,0
-0.0002746582,0.000995636,-0.001541138,0,0,0,0,0,0
-0.006206512,-0.001026154,0.003940582,0,0,0,0,0,0
-0.009910583,-0.006408691,0.005115509,0,0,0,0,0,0
-0.01226044,-0.005016327,0.004417419,0,0,0,0,0,0
-0.01357651,-0.003635406,0.003780365,0,0,0,0,0,0
-0.01263046,-0.003360748,0.002593994,0,0,0,0,0,0
-0.01211548,-0.003318787,0.00164032,0,0,0,0,0,0
-0.01272964,-0.003166199,0.001350403,0,0,0,0,0,0
-0.01148987,-0.002254486,0.0009918213,0,0,0,0,0,0
-0.01150513,-0.001502991,0.0008468628,0,0,0,0,0,0
-0.01128769,-0.002883911,-0.001083374,0,0,0,0,0,0
-0.0112648,-0.002380371,-0.002254486,0,0,0,0,0,0
-0.01088333,-0.003913879,-0.001869202,0,0,0,0,0,0
-0.01112747,-0.002811432,-0.002513885,0,0,0,0,0,0
-0.009971619,-0.003372192,-0.003440857,0,0,0,0,0,0
-0.009635925,-0.002490997,-0.003147125,0,0,0,0,0,0
-0.008964539,-0.002681732,-0.002819061,0,0,0,0,0,0
-0.009246826,-0.002861023,-0.002609253,0,0,0,0,0,0
-0.008304596,-0.002082825,-0.002262115,0,0,0,0,0,0
-0.007488251,-0.001407623,-0.003520966,0,0,0,0,0,0
-0.007946014,-0.002815247,-0.00422287,0,0,0,0,0,0
-0.007598877,-0.002223969,-0.004619598,0,0,0,0,0,0
-0.00693512,-0.00302887,-0.003265381,0,0,0,0,0,0
-0.006515503,-0.002120972,-0.00396347,0,0,0,0,0,0
-0.005672455,-0.002365112,-0.003486633,0,0,0,0,0,0
-0.006084442,-0.002559662,-0.002937317,0,0,0,0,0,0
-0.004821777,-0.001960754,-0.002506256,0,0,0,0,0,0
-0.003936768,-0.001060486,-0.002040863,0,0,0,0,0,0
-0.004486084,-0.001777649,-0.002391815,0,0,0,0,0,0
-0.003128052,-0.001041412,-0.001838684,0,0,0,0,0,0
-0.00327301,-0.001094818,-0.003677368,0,0,0,0,0,0
-0.004138947,-0.001659393,-0.003433228,0,0,0,0,0,0
-0.003341675,-0.001838684,-0.002689362,0,0,0,0,0,0
-0.002388,-0.0008163452,-0.001747131,0,0,0,0,0,0
-0.002506256,-0.001739502,-0.001647949,0,0,0,0,0,0
-0.00252533,-0.001281738,-0.001182556,0,0,0,0,0,0
-0.001373291,-0.001609802,-0.0007629395,0,0,0,0,0,0
-0.0008087158,-0.0005226135,-0.001110077,0,0,0,0,0,0
-0.001277924,0.000202179,-0.001216888,0,0,0,0,0,0
-0.0007133484,-0.001377106,-0.001937866,0,0,0,0,0,0
-0.0008583069,-0.0008049011,-0.001987457,0,0,0,0,0,0
-0.001979828,-0.0006904602,-0.001571655,0,0,0,0,0,0
-0.001022339,-0.0009307861,-0.001220703,0,0,0,0,0,0
-0.000377655,-0.0006027222,-0.0006103516,0,0,0,0,0,0
-0.0008964539,-0.0002937317,-0.000579834,0,0,0,0,0,0
-0.0003433228,-0.0006599426,-0.0003242493,0,0,0,0,0,0
0.0005264282,-0.0006523132,-0.0001068115,0,0,0,0,0,0
0.0003433228,-0.0007667542,0,0,0,0,0,0,0
0.0004005432,-6.86646E-05,-0.0003051758,0,0,0,0,0,0
0.0006599426,-0.001171112,-6.10352E-05,0,0,0,0,0,0
-0.0005950928,-0.0008163452,-0.001358032,0,0,0,0,0,0
-0.001144409,-0.001163483,8.01086E-05,0,0,0,0,0,0
-0.0002670288,-0.001701355,-0.0006065369,0,0,0,0,0,0
-0.0006256104,-0.001220703,-0.00025177,0,0,0,0,0,0
0.0001907349,-0.001064301,0.0001983643,0,0,0,0,0,0
0.0006141663,-0.00125885,0.0005531311,0,0,0,0,0,0
-3.43323E-05,-6.10352E-05,-6.86646E-05,0,0,0,0,0,0
0.0007667542,-0.0006484985,-0.000164032,0,0,0,0,0,0
0.0005683899,-0.0004463196,-0.0006065369,0,0,0,0,0,0
-0.0003242493,-5.72205E-05,-0.001079559,0,0,0,0,0,0
-0.0002746582,-0.0006103516,-0.001178741,0,0,0,0,0,0
4.19617E-05,-0.001125336,-0.0009613037,0,0,0,0,0,0
-0.000579834,-0.001068115,-0.0006256104,0,0,0,0,0,0
0,-0.0008926392,-0.0005950928,0,0,0,0,0,0
0.0008888245,0.001937866,-0.001468658,0,0,0,0,0,0
0.002487183,0.0009346008,-0.002033234,0,0,0,0,0,0
0.0006904602,-0.000377655,-0.001834869,0,0,0,0,0,0
0.000793457,3.8147E-06,-0.001670837,0,0,0,0,0,0
0.001125336,0.0004196167,-0.002048492,0,0,0,0,0,0
-0.0001411438,-0.0009841919,-0.001052856,0,0,0,0,0,0
-0.001335144,-0.0005073547,-0.002307892,0,0,0,0,0,0
-0.001152039,0.00025177,-0.00113678,0,0,0,0,0,0
-0.000125885,-0.0007514954,-0.00227356,0,0,0,0,0,0
-0.001300812,0.0002632141,-0.002140045,0,0,0,0,0,0
