-0.001296997,-0.0004005432,-0.000793457,0,0,0,0,0,0
-0.0009155273,-0.0006408691,-0.001441956,0,0,0,0,0,0
-0.0004615784,0.0001525879,-0.002197266,0,0,0,0,0,0
-0.0009155273,-0.0003929138,-0.001617432,0,0,0,0,0,0
-0.0006790161,-0.0002708435,-0.001373291,0,0,0,0,0,0
4.57764E-05,0.0004997253,-0.001091003,0,0,0,0,0,0
0.0003242493,-0.0004272461,-0.001831055,0,0,0,0,0,0
0.00100708,0.0004348755,-0.0003738403,0,0,0,0,0,0
0.0006599426,0.0006752014,-0.001464844,0,0,0,0,0,0
0.0005226135,-0.0002098083,-0.0003128052,0,0,0,0,0,0
0.001361847,0.0005340576,-0.0002441406,0,0,0,0,0,0
0.001194,-0.0002288818,3.8147E-05,0,0,0,0,0,0
0.0001296997,-0.0003738403,-0.001014709,0,0,0,0,0,0
-0.0007705688,3.8147E-05,-0.00138092,0,0,0,0,0,0
-0.0007019043,-0.0005264282,-0.001411438,0,0,0,0,0,0
-0.0001754761,-4.19617E-05,-0.002319336,0,0,0,0,0,0
-0.0004997253,0.0005187988,-0.002410889,0,0,0,0,0,0
-0.0006790161,-0.0005455017,-0.001968384,0,0,0,0,0,0
4.95911E-05,-0.0005569458,-0.0001754761,0,0,0,0,0,0
0.0005264282,0.001579285,0.009010315,0,0,0,0,0,0
0.0007362366,-0.002231598,0.004051208,0,0,0,0,0,0
-0.001991272,-0.003887177,0.005943298,0,0,0,0,0,0
-0.0004119873,0.0001716614,0.009147644,0,0,0,0,0,0
0.001216888,0.0003318787,0.009300232,0,0,0,0,0,0
0.0007171631,-0.0003738403,0.007980347,0,0,0,0,0,0
0.0001335144,-0.0001907349,0.007293701,0,0,0,0,0,0
-0.0003623962,0.0008239746,0.007614136,0,0,0,0,0,0
-0.0006332397,0.0001373291,0.008171082,0,0,0,0,0,0
1.52588E-05,0.0004081726,0.007888794,0,0,0,0,0,0
0.0008163452,0.0008277893,0.007072449,0,0,0,0,0,0
3.8147E-05,0.0004043579,0.006652832,0,0,0,0,0,0
0.0004577637,-0.0001792908,0.006347656,0,0,0,0,0,0
0.001255035,0.000667572,0.007240295,0,0,0,0,0,0
0.001155853,0.0002174377,0.006195068,0,0,0,0,0,0
0.0009346008,-0.0001983643,0.006561279,0,0,0,0,0,0
0.001461029,-0.0002326965,0.006141663,0,0,0,0,0,0
0.0006484985,0.0001564026,0.005104065,0,0,0,0,0,0
-0.0007095337,-0.0009651184,0.003639221,0,0,0,0,0,0
-0.000705719,-0.0003433228,0.003112793,0,0,0,0,0,0
-1.52588E-05,0.0002098083,0.002792358,0,0,0,0,0,0
-0.000213623,-0.0001182556,0.002853394,0,0,0,0,0,0
-0.0006713867,-0.000289917,0.003051758,0,0,0,0,0,0
3.43323E-05,0.0003395081,0.003288269,0,0,0,0,0,0
-5.34058E-05,-0.0005493164,0.003837585,0,0,0,0,0,0
0.00050354,-0.0003471375,0.002883911,0,0,0,0,0,0
0.001102448,-0.0005149841,0.00302124,0,0,0,0,0,0
0.001701355,0.0002975464,0.002731323,0,0,0,0,0,0
0.000705719,-0.0007133484,0.002815247,0,0,0,0,0,0
0.0002593994,-0.0004463196,0.001754761,0,0,0,0,0,0
-0.0005683899,-7.6294E-06,0.001594543,0,0,0,0,0,0
-0.001098633,-0.001182556,0.00202179,0,0,0,0,0,0
-0.0005950928,-0.0002746582,0.0008468628,0,0,0,0,0,0
-0.0003128052,-0.0006713867,0.0007095337,0,0,0,0,0,0
0.0004844666,-5.34058E-05,0.001037598,0,0,0,0,0,0
0.0004043579,-0.0004005432,0.001266479,0,0,0,0,0,0
0.0002632141,-0.0006866455,0.001876831,0,0,0,0,0,0
0.001079559,0.0001449585,0.002326965,0,0,0,0,0,0
0.001781464,0.0007629395,0.002609253,0,0,0,0,0,0
0.001049042,-0.0004043579,0.001876831,0,0,0,0,0,0
0.001651764,0.000541687,0.001556396,0,0,0,0,0,0
0.001209259,0.0003051758,0.0004501343,0,0,0,0,0,0
-0.0005111694,-0.0003547668,-0.0001144409,0,0,0,0,0,0
-0.0006637573,-0.0005989075,-0.0003128052,0,0,0,0,0,0
-0.00025177,0.000202179,-0.0001068115,0,0,0,0,0,0
-0.0004882812,-0.0003738403,-0.0003890991,0,0,0,0,0,0
-0.0008163452,-0.0007553101,-0.00050354,0,0,0,0,0,0
-0.0001716614,-0.0007324219,-0.0003967285,0,0,0,0,0,0
0.0005378723,0.0001983643,-0.0003509521,0,0,0,0,0,0
-0.0001678467,-0.0005760193,0.00100708,0,0,0,0,0,0
0.001113892,4.57764E-05,0.0002975464,0,0,0,0,0,0
0.001403809,0.0003089905,0.001121521,0,0,0,0,0,0
0.001224518,0.0004272461,0.0008850098,0,0,0,0,0,0
0.0001754761,-0.0003166199,0.0008239746,0,0,0,0,0,0
-0.0007820129,6.48499E-05,9.91821E-05,0,0,0,0,0,0
-0.0007362366,-0.0009651184,-0.0009384155,0,0,0,0,0,0
-0.001270294,-0.0003013611,-0.0008392334,0,0,0,0,0,0
-0.0004730225,-0.0008392334,-0.0003204346,0,0,0,0,0,0
0.0001144409,-9.15527E-05,0.0001296997,0,0,0,0,0,0
-0.0004043579,0.0004234314,0.0004653931,0,0,0,0,0,0
0.0007553101,0.0003662109,0.0009765625,0,0,0,0,0,0
9.53674E-05,1.52588E-05,0.001480103,0,0,0,0,0,0
0.0009880066,-0.0004043579,0.001739502,0,0,0,0,0,0
0.001598358,-0.0001602173,0.001960754,0,0,0,0,0,0
0.001296997,0.0006866455,0.001907349,0,0,0,0,0,0
0.0009994507,-0.0007743835,0.0004653931,0,0,0,0,0,0
-0.0005073547,-0.0001029968,0.0001525879,0,0,0,0,0,0
-0.0005645752,-0.000541687,-0.0002670288,0,0,0,0,0,0
-0.0005493164,-0.0004806519,-0.0006332397,0,0,0,0,0,0
-0.001060486,0.000415802,-0.0005645752,0,0,0,0,0,0
-0.0008392334,-0.0005073547,0.0004653931,0,0,0,0,0,0
-0.0008621216,-0.0007476807,-0.001991272,0,0,0,0,0,0
2.28882E-05,-0.001083374,-0.0006408691,0,0,0,0,0,0
-0.0006217957,0.0006828308,-0.00566864,0,0,0,0,0,0
0.00138092,0.0014534,-0.01036072,0,0,0,0,0,0
0.002185822,0.001396179,-0.0005187988,0,0,0,0,0,0
0.002113342,0.0005264282,0.0007705688,0,0,0,0,0,0
0.001987457,0.001552582,0.005363464,0,0,0,0,0,0
0.002563477,0.002052307,0.005050659,0,0,0,0,0,0
0.001831055,0.0004959106,0.004776001,0,0,0,0,0,0
0.001499176,0.001125336,0.003570557,0,0,0,0,0,0
0.0003547668,0.001167297,0.002799988,0,0,0,0,0,0
0.000579834,0.000541687,0.002189636,0,0,0,0,0,0
0.000869751,0.0002403259,0.002052307,0,0,0,0,0,0
-0.0001182556,-2.67029E-05,0.00176239,0,0,0,0,0,0
0.0004692078,0.0008964539,0.00138855,0,0,0,0,0,0
0.001121521,0.0002861023,0.0004043579,0,0,0,0,0,0
0.0005531311,0.0002593994,0.00025177,0,0,0,0,0,0
0.001186371,0.001213074,0.0003356934,0,0,0,0,0,0
0.001987457,0.0003623962,0.001571655,0,0,0,0,0,0
0.00163269,0.0006599426,0.001350403,0,0,0,0,0,0
0.001430511,0.0001907349,0.0007629395,0,0,0,0,0,0
2.67029E-05,0.0007286072,-0.0003051758,0,0,0,0,0,0
-0.0008659363,0.0005683899,7.62939E-05,0,0,0,0,0,0
-0.0005607605,-0.0001373291,-0.00138855,0,0,0,0,0,0
-0.0004234314,9.15527E-05,-0.001838684,0,0,0,0,0,0
0.0003013611,0.0003471375,-0.002006531,0,0,0,0,0,0
0.0002593994,-0.0002670288,-0.001953125,0,0,0,0,0,0
-0.0002059937,0.0006942749,-0.001647949,0,0,0,0,0,0
0.0008354187,0.0001144409,-0.001914978,0,0,0,0,0,0
0.0006027222,0.0001449585,-0.001907349,0,0,0,0,0,0
0.0008010864,0.0009651184,-0.00202179,0,0,0,0,0,0
0.001594543,0.0008354187,-0.002471924,0,0,0,0,0,0
0.001197815,0.0001182556,-0.003494263,0,0,0,0,0,0
-0.0002479553,-0.0003128052,-0.003913879,0,0,0,0,0,0
-0.0008201599,-0.0006217957,-0.004005432,0,0,0,0,0,0
-0.0001792908,0.0002250671,-0.003746033,0,0,0,0,0,0
-0.0008049011,0.0007400513,-0.003067017,0,0,0,0,0,0
-0.0008049011,-0.0001335144,-0.003837585,0,0,0,0,0,0
-0.0001564026,0.0005645752,-0.003746033,0,0,0,0,0,0
0.0005912781,-0.0004653931,-0.002441406,0,0,0,0,0,0
0.0002975464,0.0006713867,-0.002532959,0,0,0,0,0,0
0.001167297,-0.0002059937,-0.002693176,0,0,0,0,0,0
0.0005607605,0.0002098083,-0.003158569,0,0,0,0,0,0
-4.57764E-05,-0.0004043579,-0.004142761,0,0,0,0,0,0
-0.001525879,-0.0007591248,-0.005661011,0,0,0,0,0,0
-0.001274109,0.0001869202,-0.006111145,0,0,0,0,0,0
-0.001033783,-0.0005493164,-0.006118774,0,0,0,0,0,0
-0.001377106,-0.0004272461,-0.005477905,0,0,0,0,0,0
-0.00107193,0.0004386902,-0.004844666,0,0,0,0,0,0
-0.0002365112,-0.0008430481,-0.004211426,0,0,0,0,0,0
-0.0001182556,8.7738E-05,-0.003982544,0,0,0,0,0,0
-0.0002212524,0.0006332397,-0.003486633,0,0,0,0,0,0
0.0006942749,0.0001945496,-0.003471375,0,0,0,0,0,0
0.0004882812,-0.0004501343,-0.004196167,0,0,0,0,0,0
-0.001647949,-0.000919342,-0.004707336,0,0,0,0,0,0
-0.001495361,-0.0004501343,-0.004524231,0,0,0,0,0,0
-0.001140594,-0.000629425,-0.004066467,0,0,0,0,0,0
-0.001472473,-0.0009040833,-0.003890991,0,0,0,0,0,0
-0.001422882,0.0001220703,-0.003837585,0,0,0,0,0,0
-0.0005111694,-0.0007553101,-0.002532959,0,0,0,0,0,0
-0.000667572,-0.0003585815,-0.002548218,0,0,0,0,0,0
0.0005187988,-0.0002632141,-0.003234863,0,0,0,0,0,0
0.2863998,0.0005378723,-0.002220154,0,0,0,0,0,0
-0.01423645,0.0001831055,-0.002128601,0,0,0,0,0,0
-0.01208115,-0.0004844666,-0.001998901,0,0,0,0,0,0
-0.01286697,-0.000415802,-0.003822327,0,0,0,0,0,0
-0.01260376,0.0001945496,-0.004859924,0,0,0,0,0,0
-0.0120697,-0.0009651184,-0.004920959,0,0,0,0,0,0
-0.01198196,0.0001144409,-0.004760742,0,0,0,0,0,0
-0.01092911,0.0003318787,-0.004188538,0,0,0,0,0,0
-0.009937286,-0.0007286072,-0.003990173,0,0,0,0,0,0
-0.009403229,0.0003738403,-0.00377655,0,0,0,0,0,0
-0.00920105,0.0001487732,-0.00352478,0,0,0,0,0,0
-0.007957458,-0.0001029968,-0.003112793,0,0,0,0,0,0
-0.006690979,-0.000328064,-0.0027771,0,0,0,0,0,0
-0.00705719,-0.0003509521,-0.002098083,0,0,0,0,0,0
-0.006530762,0.0002059937,-0.002342224,0,0,0,0,0,0
-0.006778717,-0.001163483,-0.002479553,0,0,0,0,0,0
-0.007488251,-0.0002937317,-0.002632141,0,0,0,0,0,0
-0.00749588,0.000202179,-0.002571106,0,0,0,0,0,0
-0.005905151,-0.001239777,-0.003196716,0,0,0,0,0,0
-0.005573273,0.0007514954,0.004394531,0,0,0,0,0,0
-0.00328064,-0.0001220703,0.007865906,0,0,0,0,0,0
-0.005187988,-0.003124237,0.005455017,0,0,0,0,0,0
-0.004928589,-0.0006828308,0.009338379,0,0,0,0,0,0
-0.003555298,0.001018524,0.009887695,0,0,0,0,0,0
-0.003223419,0.001815796,0.009666443,0,0,0,0,0,0
-0.003288269,0.0005187988,0.007354736,0,0,0,0,0,0
-0.003803253,-0.0004806519,0.006393433,0,0,0,0,0,0
-0.005340576,7.24792E-05,0.006240845,0,0,0,0,0,0
-0.004779816,-0.0001907349,0.006134033,0,0,0,0,0,0
-0.003768921,-0.0005531311,0.00605011,0,0,0,0,0,0
-0.003223419,-0.0009880066,0.005264282,0,0,0,0,0,0
-0.003295898,-0.001377106,0.005722046,0,0,0,0,0,0
-0.002578735,-0.0002861023,0.005966187,0,0,0,0,0,0
-0.00138092,-0.001041412,0.005561829,0,0,0,0,0,0
-0.001438141,-0.0007019043,0.005493164,0,0,0,0,0,0
-0.000377655,-0.0006637573,0.006156921,0,0,0,0,0,0
-0.0009918213,-0.0002822876,0.004241943,0,0,0,0,0,0
-0.002540588,-0.0006599426,0.004371643,0,0,0,0,0,0
-0.002513885,-0.001346588,0.003265381,0,0,0,0,0,0
-0.002429962,-0.001106262,0.003555298,0,0,0,0,0,0
-0.001766205,-0.0006713867,0.003837585,0,0,0,0,0,0
-0.001407623,-0.001270294,0.002670288,0,0,0,0,0,0
-0.001068115,-0.0004234314,0.002708435,0,0,0,0,0,0
-0.0008735657,-0.0007514954,0.002838135,0,0,0,0,0,0
-0.0008468628,-0.0007324219,0.003158569,0,0,0,0,0,0
-0.000541687,0.0002174377,0.003578186,0,0,0,0,0,0
0.0004119873,0.0004386902,0.003944397,0,0,0,0,0,0
0.001132965,-0.0001220703,0.004249573,0,0,0,0,0,0
0.0001220703,-0.0005340576,0.003410339,0,0,0,0,0,0
-0.001205444,-0.0009498596,0.002807617,0,0,0,0,0,0
-0.001274109,-0.0002975464,0.001235962,0,0,0,0,0,0
-0.001041412,-0.0007705688,0.001251221,0,0,0,0,0,0
-0.001796722,-0.0008125305,0.00138092,0,0,0,0,0,0
-0.0009040833,7.62939E-05,0.001800537,0,0,0,0,0,0
-0.0004577637,-0.0008964539,0.00188446,0,0,0,0,0,0
-0.0003509521,-3.8147E-06,0.002571106,0,0,0,0,0,0
-0.00050354,0.0002975464,0.002044678,0,0,0,0,0,0
-0.0001754761,-0.000743866,0.003044128,0,0,0,0,0,0
0.001110077,0.0002441406,0.002174377,0,0,0,0,0,0
0.0002288818,-0.0002365112,0.002990723,0,0,0,0,0,0
0.001094818,-0.00025177,0.003364563,0,0,0,0,0,0
0.001075745,-0.0002059937,0.002937317,0,0,0,0,0,0
-0.0009002686,-0.0008201599,0.002235413,0,0,0,0,0,0
-0.001270294,-0.0002975464,0.0007858276,0,0,0,0,0,0
-0.001792908,-0.0005378723,0.0004272461,0,0,0,0,0,0
-0.0009002686,-0.0007743835,0.000289917,0,0,0,0,0,0
-0.001213074,0.0001296997,0.0002288818,0,0,0,0,0,0
-0.000415802,0.0003967285,0.0005874634,0,0,0,0,0,0
0.0003623962,-0.0001564026,0.001091003,0,0,0,0,0,0
-0.0002212524,-0.0002784729,0.001708984,0,0,0,0,0,0
0.001014709,-0.0005264282,0.001831055,0,0,0,0,0,0
0.001720428,0.0004005432,0.0009841919,0,0,0,0,0,0
0.001434326,-4.57764E-05,0.00112915,0,0,0,0,0,0
0.001895905,-7.24792E-05,0.001098633,0,0,0,0,0,0
0.001670837,0.0003700256,0.0004272461,0,0,0,0,0,0
0.0004196167,-0.0007171631,0.0004577637,0,0,0,0,0,0
0.0005989075,0.0001869202,0.0003738403,0,0,0,0,0,0
0.0003623962,0.000415802,0.0001373291,0,0,0,0,0,0
5.72205E-05,-0.0003852844,0.001281738,0,0,0,0,0,0
0.0003089905,0.0002784729,-1.52588E-05,0,0,0,0,0,0
0.0004081726,-9.53674E-05,0.0003967285,0,0,0,0,0,0
0.001087189,0.0005226135,0.0007476807,0,0,0,0,0,0
0.0009078979,0.0001564026,0.001289368,0,0,0,0,0,0
0.0008506775,-0.0002975464,0.001647949,0,0,0,0,0,0
0.001277924,0.0001945496,0.001449585,0,0,0,0,0,0
0.0004310608,0.0004844666,0.0006866455,0,0,0,0,0,0
-0.001266479,-0.0007667542,-0.0006866455,0,0,0,0,0,0
-0.0007667542,-0.000289917,-0.00138092,0,0,0,0,0,0
-0.000328064,-0.001918793,-0.002662659,0,0,0,0,0,0
-0.0005340576,-0.001281738,-0.00630188,0,0,0,0,0,0
0.0002708435,0.000869751,-0.01611328,0,0,0,0,0,0
0.002349854,0.002155304,-0.003852844,0,0,0,0,0,0
0.001560211,0.0006752014,-0.002815247,0,0,0,0,0,0
0.0009269714,0.0007362366,0.00213623,0,0,0,0,0,0
0.002155304,0.0007247925,0.003074646,0,0,0,0,0,0
0.001506805,0.001277924,0.001869202,0,0,0,0,0,0
-0.0005226135,2.28882E-05,0.001930237,0,0,0,0,0,0
-0.0001945496,0.000743866,0.0006484985,0,0,0,0,0,0
-4.57764E-05,0.001113892,0.0004501343,0,0,0,0,0,0
-0.0005302429,0.00100708,-0.0002441406,0,0,0,0,0,0
-0.0004501343,0.0005836487,8.39233E-05,0,0,0,0,0,0
-0.0007209778,0.0004501343,-0.0007858276,0,0,0,0,0,0
0.0003395081,0.0009651184,0.0004577637,0,0,0,0,0,0
0.001232147,0.001132965,-0.0001907349,0,0,0,0,0,0
0.0008926392,0.0001068115,0.0004806519,0,0,0,0,0,0
0.001537323,0.000743866,0.0003051758,0,0,0,0,0,0
2.28882E-05,0.0008468628,-0.0007095337,0,0,0,0,0,0
-0.0001678467,0.0004119873,-0.001068115,0,0,0,0,0,0
-0.001419067,0.0002212524,-0.001205444,0,0,0,0,0,0
-0.0007247925,2.67029E-05,-0.001312256,0,0,0,0,0,0
-0.0002059937,3.43323E-05,-0.001556396,0,0,0,0,0,0
-0.0007286072,0.0008125305,-0.001609802,0,0,0,0,0,0
-4.19617E-05,-0.0002403259,-0.001998901,0,0,0,0,0,0
4.19617E-05,0.0005264282,-0.001060486,0,0,0,0,0,0
0.0009384155,0.0001296997,-0.001037598,0,0,0,0,0,0
0.00138855,9.15527E-05,-0.0003814697,0,0,0,0,0,0
0.001266479,0.0005912781,-0.0001449585,0,0,0,0,0,0
0.001228333,-0.0001144409,-0.0004806519,0,0,0,0,0,0
-0.0002174377,0.0003433228,-0.001571655,0,0,0,0,0,0
-0.0007667542,0.000579834,-0.0007247925,0,0,0,0,0,0
0.0001792908,-0.0001525879,-0.002029419,0,0,0,0,0,0
-0.0005836487,0.0004310608,-0.001480103,0,0,0,0,0,0
0.0004234314,0.0007476807,-0.0009689331,0,0,0,0,0,0
0.0009078979,-0.000202179,-0.0002822876,0,0,0,0,0,0
0.0003585815,0.0007019043,6.10352E-05,0,0,0,0,0,0
0.001266479,0.001010895,0.0004653931,0,0,0,0,0,0
0.002059937,0.0001525879,-0.0001068115,0,0,0,0,0,0
0.001712799,0.001098633,-0.0002593994,0,0,0,0,0,0
0.001964569,0.0009307861,-0.0002975464,0,0,0,0,0,0
0.002090454,5.34058E-05,-0.001205444,0,0,0,0,0,0
0.0009231567,-0.0002250671,-0.00177002,0,0,0,0,0,0
-0.0001373291,-0.0003738403,-0.001930237,0,0,0,0,0,0
0.0006065369,0.0002365112,-0.002105713,0,0,0,0,0,0
0.0002708435,0.0006256104,-0.001525879,0,0,0,0,0,0
0.000328064,-0.0001678467,-0.00252533,0,0,0,0,0,0
0.00100708,0.0005760193,-0.002349854,0,0,0,0,0,0
0.001743317,-0.0004577637,-0.001014709,0,0,0,0,0,0
0.001476288,0.0005378723,-0.0007400513,0,0,0,0,0,0
0.002246857,-3.8147E-05,-0.0005569458,0,0,0,0,0,0
0.002025604,0.0006027222,4.57764E-05,0,0,0,0,0,0
0.002391815,-5.34058E-05,7.62939E-05,0,0,0,0,0,0
0.0003738403,-0.0006103516,-0.0004806519,0,0,0,0,0,0
0.0004692078,-6.86646E-05,-0.001823425,0,0,0,0,0,0
0.001029968,-7.62939E-05,-0.001396179,0,0,0,0,0,0
0.0004196167,-0.0002555847,-0.001403809,0,0,0,0,0,0
0.0008010864,0.0007247925,-0.0008926392,0,0,0,0,0,0
0.001457214,-0.0001983643,0.0001373291,0,0,0,0,0,0
0.001335144,0.000164032,0.0001144409,0,0,0,0,0,0
0.001224518,0.000869751,0.0005645752,0,0,0,0,0,0
0.002151489,0.0009613037,0.00113678,0,0,0,0,0,0
0.002624512,0.0004348755,0.001167297,0,0,0,0,0,0
0.001304626,-0.0002555847,0.0004501343,0,0,0,0,0,0
0.0006980896,-0.0004425049,-0.0004272461,0,0,0,0,0,0
0.0004234314,9.15527E-05,0.0004043579,0,0,0,0,0,0
0.0001029968,0.0006561279,-0.0004272461,0,0,0,0,0,0
-0.0001716614,-0.0001029968,0.0001907349,0,0,0,0,0,0
0.0005187988,0.0007553101,-0.0001449585,0,0,0,0,0,0
0.0005073547,-0.0005950928,0.0004425049,0,0,0,0,0,0
0.001113892,0.0003013611,-0.00025177,0,0,0,0,0,0
0.0009994507,0.0007667542,0.0008850098,0,0,0,0,0,0
0.0008239746,0.0001983643,-0.0003662109,0,0,0,0,0,0
0.001667023,0.0002479553,0.0003051758,0,0,0,0,0,0
0.001800537,-0.0001449585,0.000617981,0,0,0,0,0,0
0.001045227,0.0004310608,0.0001602173,0,0,0,0,0,0
0.0003738403,0.0004882812,-0.0004272461,0,0,0,0,0,0
0.0001373291,6.48499E-05,-0.0009307861,0,0,0,0,0,0
-0.0003623962,-0.0002555847,-0.001060486,0,0,0,0,0,0
-0.000125885,-0.0006790161,-0.001167297,0,0,0,0,0,0
0.0005569458,3.8147E-06,-0.002250671,0,0,0,0,0,0
0.000705719,-0.0008125305,-0.002555847,0,0,0,0,0,0
0.0004501343,-0.001304626,0.0009536743,0,0,0,0,0,0
0.002185822,0.001464844,0.006370544,0,0,0,0,0,0
0.003429413,-0.0007286072,0.003204346,0,0,0,0,0,0
0.0009422302,0.0001907349,0.006629944,0,0,0,0,0,0
0.0007286072,0.00189209,0.007041931,0,0,0,0,0,0
0.001289368,0.0004997253,0.00730896,0,0,0,0,0,0
0.000919342,1.14441E-05,0.00592804,0,0,0,0,0,0
-0.000995636,-0.0005722046,0.005844116,0,0,0,0,0,0
-0.0003051758,-0.0003242493,0.00605011,0,0,0,0,0,0
0.000202179,-8.39233E-05,0.005989075,0,0,0,0,0,0
-0.0003318787,-0.000743866,0.004631042,0,0,0,0,0,0
0.0006942749,0.0001106262,0.004508972,0,0,0,0,0,0
-0.0001220703,-0.0005493164,0.004478455,0,0,0,0,0,0
0.0007972717,-0.0004844666,0.004814148,0,0,0,0,0,0
0.0006790161,0.0004768372,0.005126953,0,0,0,0,0,0
0.00164032,0.0007133484,0.005401611,0,0,0,0,0,0
0.001174927,-0.0002670288,0.004760742,0,0,0,0,0,0
-0.0009384155,-0.0008201599,0.003974915,0,0,0,0,0,0
-0.0008087158,-0.0009994507,0.003547668,0,0,0,0,0,0
-0.0003852844,-0.0003662109,0.002281189,0,0,0,0,0,0
-0.001132965,-0.000831604,0.002090454,0,0,0,0,0,0
-0.0004844666,-0.001155853,0.001747131,0,0,0,0,0,0
0.0003395081,-0.0001831055,0.00188446,0,0,0,0,0,0
0.0002937317,-0.0007972717,0.0026474,0,0,0,0,0,0
0.00138855,-2.67029E-05,0.002494812,0,0,0,0,0,0
0.001277924,0.0002937317,0.002326965,0,0,0,0,0,0
0.001396179,-0.0006523132,0.003082275,0,0,0,0,0,0
0.001270294,6.48499E-05,0.001441956,0,0,0,0,0,0
0.0008735657,-0.0009498596,0.0007705688,0,0,0,0,0,0
0.0007209778,-0.0001335144,0.001373291,0,0,0,0,0,0
-0.0004730225,-0.0006713867,0.0004425049,0,0,0,0,0,0
0.0001487732,-0.0007514954,0.0008468628,0,0,0,0,0,0
0.0003585815,-0.0008201599,0.0009613037,0,0,0,0,0,0
-0.0004920959,-0.0002098083,0.001472473,0,0,0,0,0,0
0.0004653931,0.0003585815,0.001876831,0,0,0,0,0,0
0.0002288818,0.0002365112,0.002159119,0,0,0,0,0,0
0.00120163,-4.57764E-05,0.002601624,0,0,0,0,0,0
0.001396179,-0.0005531311,0.002227783,0,0,0,0,0,0
-0.0003509521,-0.001049042,0.001060486,0,0,0,0,0,0
-0.0005111694,-5.34058E-05,0.0002975464,0,0,0,0,0,0
-0.0001068115,-0.0008354187,-0.0003051758,0,0,0,0,0,0
-0.0009155273,-0.0006065369,-0.0002670288,0,0,0,0,0,0
-0.0003738403,-8.39233E-05,-0.00025177,0,0,0,0,0,0
0.0003089905,-0.0008850098,-0.0005264282,0,0,0,0,0,0
0.0004348755,-0.000125885,-0.0004730225,0,0,0,0,0,0
0.001209259,-0.000377655,0.0005722046,0,0,0,0,0,0
0.0007781982,0.0002975464,-0.0001144409,0,0,0,0,0,0
0.0007171631,0.0002632141,0.001068115,0,0,0,0,0,0
0.001441956,-0.000743866,0.0001068115,0,0,0,0,0,0
-0.0001564026,-0.0005226135,-0.0002441406,0,0,0,0,0,0
-2.28882E-05,-0.0003433228,-2.28882E-05,0,0,0,0,0,0
-0.000629425,-0.0008888245,-0.0009155273,0,0,0,0,0,0
0.0001983643,-0.000164032,-0.0004501343,0,0,0,0,0,0
-0.000328064,-0.0004920959,-0.000213623,0,0,0,0,0,0
0.0007247925,-0.000629425,0.0003890991,0,0,0,0,0,0
0.0001792908,0.0004425049,0.0009536743,0,0,0,0,0,0
0.001056671,0.0007209778,0.001625061,0,0,0,0,0,0
0.001800537,0.0004196167,0.001930237,0,0,0,0,0,0
0.0009994507,-4.57764E-05,0.002227783,0,0,0,0,0,0
0.001094818,-0.0004959106,0.001609802,0,0,0,0,0,0
0.0005455017,6.48499E-05,-0.0002212524,0,0,0,0,0,0
-0.0002403259,-0.0002365112,-0.0001678467,0,0,0,0,0,0
-0.0002861023,-0.0005264282,0.0001602173,0,0,0,0,0,0
0.0004768372,0.0002326965,0.0006866455,0,0,0,0,0,0
0.0004844666,0.0006141663,0.0008392334,0,0,0,0,0,0
0.0001487732,-0.0003166199,0.0004501343,0,0,0,0,0,0
0.0009422302,0.0004997253,0.001647949,0,0,0,0,0,0
0.001823425,0.001010895,0.0006332397,0,0,0,0,0,0
0.001277924,0.0005493164,0.001037598,0,0,0,0,0,0
0.001419067,4.19617E-05,0.001060486,0,0,0,0,0,0
0.001174927,0.0005645752,0.0009231567,0,0,0,0,0,0
7.24792E-05,-0.0002708435,0.0006637573,0,0,0,0,0,0
-0.0005531311,-6.86646E-05,0.001022339,0,0,0,0,0,0
0.0002441406,-0.0002059937,0.0002746582,0,0,0,0,0,0
-0.0002861023,0.0006980896,0.0003738403,0,0,0,0,0,0
5.72205E-05,0.0004272461,-0.0004196167,0,0,0,0,0,0
0.0007858276,-0.0003166199,-0.00151062,0,0,0,0,0,0
0.001743317,0.0004463196,-0.01094055,0,0,0,0,0,0
0.002735138,0.002269745,-0.01134491,0,0,0,0,0,0
0.003261566,0.001621246,0.002464294,0,0,0,0,0,0
0.002033234,0.000705719,0.0009689331,0,0,0,0,0,0
0.0005073547,-8.01086E-05,0.006401062,0,0,0,0,0,0
0.0005989075,0.0009803772,0.004837036,0,0,0,0,0,0
0.0008735657,0.0005073547,0.004707336,0,0,0,0,0,0
0.001552582,0.0006790161,0.004234314,0,0,0,0,0,0
0.001056671,0.001289368,0.00390625,0,0,0,0,0,0
0.0006027222,0.0003852844,0.003166199,0,0,0,0,0,0
0.0009040833,0.001155853,0.00340271,0,0,0,0,0,0
0.00195694,0.001407623,0.002967834,0,0,0,0,0,0
0.000705719,0.001171112,0.003448486,0,0,0,0,0,0
0.001121521,0.0006217957,0.001930237,0,0,0,0,0,0
0.001224518,0.001495361,0.0005874634,0,0,0,0,0,0
0.000629425,0.0004615784,-0.001113892,0,0,0,0,0,0
-3.05176E-05,0.000667572,-0.001213074,0,0,0,0,0,0
0.0009155273,0.0001831055,-0.00289917,0,0,0,0,0,0
0.0002403259,0.0008811951,-0.003730774,0,0,0,0,0,0
0.0002670288,0.001266479,-0.004188538,0,0,0,0,0,0
0.000995636,0.0001754761,-0.004753113,0,0,0,0,0,0
0.001598358,0.001251221,-0.004600525,0,0,0,0,0,0
0.001213074,0.001300812,-0.004165649,0,0,0,0,0,0
