0.004730225,-0.002117157,0.04881287,0,0,0,0,0,0
0.004878998,-0.002475739,0.04507446,0,0,0,0,0,0
0.004379272,-0.003417969,0.04283142,0,0,0,0,0,0
0.004989624,-0.002334595,0.0413475,0,0,0,0,0,0
0.003959656,-0.002708435,0.04107666,0,0,0,0,0,0
0.004642487,-0.00188446,0.0382309,0,0,0,0,0,0
0.003677368,-0.002159119,0.03644562,0,0,0,0,0,0
0.004196167,-0.002017975,0.03470612,0,0,0,0,0,0
0.004108429,-0.002067566,0.03293991,0,0,0,0,0,0
0.003299713,-0.001220703,0.03142548,0,0,0,0,0,0
0.003940582,-0.00151062,0.02970123,0,0,0,0,0,0
0.00327301,-0.002754211,0.02711487,0,0,0,0,0,0
0.002307892,-0.002719879,0.02472687,0,0,0,0,0,0
0.003116608,-0.001750946,0.02277374,0,0,0,0,0,0
0.003032684,-0.002433777,0.02225113,0,0,0,0,0,0
0.003055573,-0.001556396,0.01984406,0,0,0,0,0,0
0.002479553,-0.001125336,0.01937485,0,0,0,0,0,0
0.002056122,-0.001644135,0.016819,0,0,0,0,0,0
0.001789093,-0.0002479553,0.01702118,0,0,0,0,0,0
0.002479553,0.0001182556,0.01492691,0,0,0,0,0,0
0.001686096,-0.0007400513,0.01425934,0,0,0,0,0,0
0.001785278,-0.001403809,0.01258087,0,0,0,0,0,0
0.0008964539,-0.001087189,0.01071167,0,0,0,0,0,0
0.0006523132,-0.0009422302,0.009044647,0,0,0,0,0,0
0.001667023,-0.001823425,0.008010864,0,0,0,0,0,0
0.00112915,-0.001213074,0.007228851,0,0,0,0,0,0
0.0008659363,-0.0006523132,0.00642395,0,0,0,0,0,0
0.001304626,-0.0005493164,0.00553894,0,0,0,0,0,0
0.001167297,-0.0008049011,0.004699707,0,0,0,0,0,0
0.00100708,-0.0007972717,0.004234314,0,0,0,0,0,0
0.001743317,3.8147E-06,0.004882813,0,0,0,0,0,0
0.000743866,-0.001682281,0.00226593,0,0,0,0,0,0
-0.0001831055,-0.002254486,0.002010345,0,0,0,0,0,0
-7.24792E-05,-0.00170517,-0.0003051758,0,0,0,0,0,0
0.0005226135,-0.001930237,0.0001144409,0,0,0,0,0,0
0.0009613037,-0.001716614,0.001178741,0,0,0,0,0,0
0.0008163452,-0.0025177,0.0005531311,0,0,0,0,0,0
0.0003051758,-0.001377106,0.0008583069,0,0,0,0,0,0
4.57764E-05,-0.00113678,0.001083374,0,0,0,0,0,0
0.0008773804,-0.001399994,0.001155853,0,0,0,0,0,0
0.0005836487,-0.001029968,0.001064301,0,0,0,0,0,0
0.0003623962,9.91821E-05,0.0007820129,0,0,0,0,0,0
0.0009422302,0.0003738403,-0.0001831055,0,0,0,0,0,0
-2.67029E-05,-0.001857758,-0.001083374,0,0,0,0,0,0
0.0002250671,-0.001667023,-0.00213623,0,0,0,0,0,0
-4.57764E-05,-0.001350403,-0.002651215,0,0,0,0,0,0
-0.0001182556,-0.002128601,-0.00163269,0,0,0,0,0,0
-0.000289917,-0.001125336,-0.002754211,0,0,0,0,0,0
0.0002250671,-0.001567841,-0.002410889,0,0,0,0,0,0
0.000579834,-0.001529694,-0.002426147,0,0,0,0,0,0
-0.0002708435,-0.000579834,-0.002075195,0,0,0,0,0,0
0.0004272461,0.0002708435,-0.00194931,0,0,0,0,0,0
0.0008735657,-0.0001792908,-0.001922607,0,0,0,0,0,0
-1.14441E-05,0.0004272461,-0.002292633,0,0,0,0,0,0
0.0004997253,0.001369476,-0.002479553,0,0,0,0,0,0
0.001022339,0.0002441406,-0.002002716,0,0,0,0,0,0
0.0003395081,0.002418518,-0.004600525,0,0,0,0,0,0
-0.0008850098,0.01031494,-0.007770538,0,0,0,0,0,0
-0.001197815,0.01342392,-0.01522064,0,0,0,0,0,0
-0.0004768372,0.015728,-0.01866913,0,0,0,0,0,0
-0.0001411438,0.01322174,-0.02562332,0,0,0,0,0,0
-0.001369476,0.01041794,-0.0318985,0,0,0,0,0,0
-0.000793457,0.01002121,-0.04021072,0,0,0,0,0,0
-0.0003051758,0.0101738,-0.04902267,0,0,0,0,0,0
-0.0009727478,0.01021576,-0.05587387,0,0,0,0,0,0
-0.000415802,0.01016617,-0.05832291,0,0,0,0,0,0
-0.0003318787,0.009738922,-0.05850601,0,0,0,0,0,0
-0.001255035,0.01027298,-0.0581131,0,0,0,0,0,0
-0.0008621216,0.01023102,-0.0568161,0,0,0,0,0,0
-0.0009422302,0.008377075,-0.05450821,0,0,0,0,0,0
-0.00345993,0.006778717,-0.0515976,0,0,0,0,0,0
-0.003757477,0.006233215,-0.0491333,0,0,0,0,0,0
-0.003810883,0.007175446,-0.0454216,0,0,0,0,0,0
-0.004505157,0.007064819,-0.04447174,0,0,0,0,0,0
-0.004894257,0.006950378,-0.04397583,0,0,0,0,0,0
-0.00586319,0.00655365,-0.04351425,0,0,0,0,0,0
-0.005271912,0.006591797,-0.04154587,0,0,0,0,0,0
-0.005729675,0.005878448,-0.04177475,0,0,0,0,0,0
-0.005828857,0.006561279,-0.03917313,0,0,0,0,0,0
-0.0052948,0.006175995,-0.038517,0,0,0,0,0,0
-0.004436493,0.005615234,-0.03723526,0,0,0,0,0,0
-0.005336761,0.004936218,-0.03684616,0,0,0,0,0,0
-0.004501343,0.00460434,-0.03734207,0,0,0,0,0,0
-0.006031036,0.003124237,-0.03715134,0,0,0,0,0,0
-0.006095886,0.003276825,-0.03584671,0,0,0,0,0,0
-0.006473541,0.002891541,-0.03274918,0,0,0,0,0,0
-0.005542755,0.002433777,-0.02907944,0,0,0,0,0,0
-0.005531311,0.00233078,-0.02707672,0,0,0,0,0,0
-0.005973816,0.001605988,-0.02518463,0,0,0,0,0,0
-0.004802704,0.001346588,-0.02344131,0,0,0,0,0,0
-0.004505157,0.001457214,-0.02209473,0,0,0,0,0,0
-0.00472641,0.001560211,-0.02056885,0,0,0,0,0,0
-0.003181458,0.002262115,-0.01799393,0,0,0,0,0,0
-0.003479004,0.002311707,-0.01790619,0,0,0,0,0,0
-0.003921509,0.0007362366,-0.01586533,0,0,0,0,0,0
-0.004051208,0.0009117126,-0.01660919,0,0,0,0,0,0
-0.004501343,0.0004692078,-0.01579666,0,0,0,0,0,0
-0.003582001,0.001407623,-0.01425171,0,0,0,0,0,0
-0.003631592,0.0001449585,-0.01439667,0,0,0,0,0,0
-0.003868103,0.0004310608,-0.01406479,0,0,0,0,0,0
-0.002891541,0.0001945496,-0.01396179,0,0,0,0,0,0
-0.002624512,0.0002593994,-0.0137558,0,0,0,0,0,0
-0.002532959,0.001144409,-0.01282883,0,0,0,0,0,0
-0.002170563,0.001716614,-0.0124855,0,0,0,0,0,0
-0.0009460449,0.001846313,-0.01195908,0,0,0,0,0,0
-0.0005149841,0.0007705688,-0.01184082,0,0,0,0,0,0
-0.002212524,-0.0007781982,-0.01159668,0,0,0,0,0,0
-0.002098083,-0.0004348755,-0.01209641,0,0,0,0,0,0
-0.002506256,-0.001281738,-0.01003647,0,0,0,0,0,0
-0.002269745,-0.0004272461,-0.01028442,0,0,0,0,0,0
-0.001495361,-0.0008926392,-0.009296417,0,0,0,0,0,0
-0.0009613037,-0.0009384155,-0.008674622,0,0,0,0,0,0
-0.001670837,-4.57764E-05,-0.008071899,0,0,0,0,0,0
-0.0007133484,0.0007972717,-0.007354736,0,0,0,0,0,0
9.91821E-05,-3.43323E-05,-0.006122589,0,0,0,0,0,0
-0.0002479553,0.0007553101,-0.0064888,0,0,0,0,0,0
0.0003814697,0.0005683899,-0.007152557,0,0,0,0,0,0
-0.000202179,-0.001636505,-0.006908417,0,0,0,0,0,0
-0.001029968,-0.001239777,-0.006771088,0,0,0,0,0,0
-0.00100708,-0.001197815,-0.005760193,0,0,0,0,0,0
-0.001121521,-0.001361847,-0.004837036,0,0,0,0,0,0
-0.0001792908,-0.0008964539,-0.004886627,0,0,0,0,0,0
-0.0002098083,5.72205E-05,-0.004638672,0,0,0,0,0,0
-0.0004997253,-0.0005645752,-0.004146576,0,0,0,0,0,0
0.0007514954,-0.0003814697,-0.003608704,0,0,0,0,0,0
0.0009994507,0.0008010864,-0.003009796,0,0,0,0,0,0
0.0008811951,0.001316071,-0.002868652,0,0,0,0,0,0
0.001029968,-0.0007400513,-0.00213623,0,0,0,0,0,0
-0.0002059937,-0.0004653931,-0.00271225,0,0,0,0,0,0
0.0003738403,-0.0007858276,-0.003227234,0,0,0,0,0,0
-0.000125885,-0.001934052,-0.002338409,0,0,0,0,0,0
0.0005683899,-0.003372192,-0.0005187988,0,0,0,0,0,0
0.001338959,-0.005851746,0.007595062,0,0,0,0,0,0
0.001251221,-0.007968903,0.02074432,0,0,0,0,0,0
0.002891541,-0.006973267,0.03389359,0,0,0,0,0,0
0.003662109,-0.005840302,0.04420853,0,0,0,0,0,0
0.004077911,-0.004512787,0.05478287,0,0,0,0,0,0
0.004776001,-0.004840851,0.06300354,0,0,0,0,0,0
0.005355835,-0.00504303,0.06882858,0,0,0,0,0,0
0.005535126,-0.0063591,0.07062912,0,0,0,0,0,0
0.005825043,-0.006587982,0.07351685,0,0,0,0,0,0
0.006286621,-0.007717133,0.07255173,0,0,0,0,0,0
0.007232666,-0.008346558,0.07237625,0,0,0,0,0,0
0.006229401,-0.008483887,0.07087326,0,0,0,0,0,0
0.00605011,-0.007389069,0.0690918,0,0,0,0,0,0
0.006690979,-0.006149292,0.06681442,0,0,0,0,0,0
0.006885529,-0.005622864,0.06433105,0,0,0,0,0,0
0.005336761,-0.006801605,0.06142044,0,0,0,0,0,0
0.005283356,-0.007579803,0.05831909,0,0,0,0,0,0
0.005382538,-0.006721497,0.05570602,0,0,0,0,0,0
0.004627228,-0.006252289,0.05247498,0,0,0,0,0,0
0.00528717,-0.006374359,0.05002213,0,0,0,0,0,0
0.005531311,-0.006198883,0.04744339,0,0,0,0,0,0
0.004405975,-0.005706787,0.04498672,0,0,0,0,0,0
0.004798889,-0.004589081,0.04238129,0,0,0,0,0,0
0.005207062,-0.003318787,0.04077148,0,0,0,0,0,0
0.004840851,-0.002159119,0.03790665,0,0,0,0,0,0
0.004219055,-0.002830505,0.03572464,0,0,0,0,0,0
0.002849579,-0.003940582,0.03313065,0,0,0,0,0,0
0.003421783,-0.003498077,0.03205872,0,0,0,0,0,0
0.002994537,-0.004615784,0.02893066,0,0,0,0,0,0
0.002761841,-0.003501892,0.02797699,0,0,0,0,0,0
0.003391266,-0.003856659,0.02666473,0,0,0,0,0,0
0.003005981,-0.00403595,0.02567291,0,0,0,0,0,0
0.00252533,-0.00315094,0.02474976,0,0,0,0,0,0
0.002471924,-0.002216339,0.02410889,0,0,0,0,0,0
0.002929688,-0.00151825,0.0233345,0,0,0,0,0,0
0.002826691,-0.002197266,0.02310944,0,0,0,0,0,0
0.002368927,-0.002147675,0.02134705,0,0,0,0,0,0
0.0008201599,-0.002147675,0.01900864,0,0,0,0,0,0
0.001327515,-0.003067017,0.01636887,0,0,0,0,0,0
0.001583099,-0.002662659,0.01489639,0,0,0,0,0,0
0.001110077,-0.001617432,0.0137558,0,0,0,0,0,0
0.00163269,-0.002311707,0.01292419,0,0,0,0,0,0
0.001274109,-0.002235413,0.01191711,0,0,0,0,0,0
0.001846313,-0.0009231567,0.01177597,0,0,0,0,0,0
0.001564026,-0.0001106262,0.01044846,0,0,0,0,0,0
0.001255035,-0.001003265,0.01044846,0,0,0,0,0,0
0.001194,0.0001411438,0.008075714,0,0,0,0,0,0
0.001483917,-0.0002098083,0.007282257,0,0,0,0,0,0
0.001842499,0.0006561279,0.007488251,0,0,0,0,0,0
0.0009994507,-0.0007019043,0.005378723,0,0,0,0,0,0
9.91821E-05,-0.001556396,0.004154205,0,0,0,0,0,0
0.0007133484,-0.001617432,0.002742767,0,0,0,0,0,0
8.01086E-05,-0.0006980896,0.002468109,0,0,0,0,0,0
0.0009117126,-0.0002059937,0.001960754,0,0,0,0,0,0
6.10352E-05,-0.0004005432,0.00176239,0,0,0,0,0,0
0.000957489,-0.0008239746,0.001960754,0,0,0,0,0,0
0.0008926392,-0.0007400513,0.00258255,0,0,0,0,0,0
0.0005989075,-0.0007286072,0.003700256,0,0,0,0,0,0
0.001277924,0.0002670288,0.00295639,0,0,0,0,0,0
0.0009880066,0.000202179,0.003631592,0,0,0,0,0,0
0.0006217957,0.0001983643,0.004020691,0,0,0,0,0,0
0.0009994507,-0.0007705688,0.003940582,0,0,0,0,0,0
-0.0001029968,-0.001026154,0.003578186,0,0,0,0,0,0
-0.0004692078,-0.0004806519,0.002849579,0,0,0,0,0,0
0.0004959106,-0.001369476,0.003421783,0,0,0,0,0,0
4.57764E-05,0.003925323,-9.91821E-05,0,0,0,0,0,0
-0.0005760193,0.008991241,-0.004306793,0,0,0,0,0,0
-0.0004005432,0.009944916,-0.01079178,0,0,0,0,0,0
-8.39233E-05,0.00786972,-0.01722336,0,0,0,0,0,0
0.000705719,0.005638123,-0.02432251,0,0,0,0,0,0
6.10352E-05,0.004463196,-0.03174973,0,0,0,0,0,0
0.0003318787,0.003341675,-0.03907776,0,0,0,0,0,0
0.001113892,0.003265381,-0.04597473,0,0,0,0,0,0
0.0005187988,0.001701355,-0.05296707,0,0,0,0,0,0
-0.0001945496,0.0001678467,-0.05741501,0,0,0,0,0,0
-0.0003089905,-0.0001907349,-0.05922699,0,0,0,0,0,0
-0.0009918213,-0.000377655,-0.05867386,0,0,0,0,0,0
-0.001098633,-0.0014534,-0.05715561,0,0,0,0,0,0
-0.0008659363,-0.003692627,-0.054245,0,0,0,0,0,0
-0.002071381,-0.003623962,-0.05172348,0,0,0,0,0,0
-0.001914978,-0.003780365,-0.05028915,0,0,0,0,0,0
-0.003158569,-0.002120972,-0.04715347,0,0,0,0,0,0
-0.002628326,8.7738E-05,-0.04397202,0,0,0,0,0,0
-0.00245285,0.0003852844,-0.04074478,0,0,0,0,0,0
-0.002567291,0.001403809,-0.03924942,0,0,0,0,0,0
-0.002990723,0.001289368,-0.03796005,0,0,0,0,0,0
-0.003757477,0.0006484985,-0.03635406,0,0,0,0,0,0
-0.004085541,0.0003929138,-0.03686905,0,0,0,0,0,0
-0.005001068,-0.001064301,-0.03662491,0,0,0,0,0,0
-0.005001068,-0.001026154,-0.03488922,0,0,0,0,0,0
-0.005607605,-0.002346039,-0.03487015,0,0,0,0,0,0
-0.005981445,-0.001369476,-0.03336334,0,0,0,0,0,0
-0.0052948,-0.001399994,-0.03175354,0,0,0,0,0,0
-0.005592346,-0.001586914,-0.02996445,0,0,0,0,0,0
-0.00561142,-0.001010895,-0.02764893,0,0,0,0,0,0
-0.005512238,-0.0002670288,-0.02570724,0,0,0,0,0,0
-0.004421234,0.0002937317,-0.02415848,0,0,0,0,0,0
-0.003669739,0.0001564026,-0.02331543,0,0,0,0,0,0
-0.004238129,0.0005836487,-0.0234108,0,0,0,0,0,0
-0.003250122,0.001346588,-0.02445602,0,0,0,0,0,0
-0.004356384,-0.0003089905,-0.02385712,0,0,0,0,0,0
-0.005317688,0.0002593994,-0.02335358,0,0,0,0,0,0
-0.005039215,-0.0002822876,-0.02231979,0,0,0,0,0,0
-0.004402161,-0.0002861023,-0.02149963,0,0,0,0,0,0
-0.00497818,0.0002708435,-0.02090073,0,0,0,0,0,0
-0.004207611,0.0003395081,-0.02001572,0,0,0,0,0,0
-0.003520966,-0.0004730225,-0.01681137,0,0,0,0,0,0
-0.00321579,0.0007362366,-0.01615524,0,0,0,0,0,0
-0.002750397,0.000617981,-0.01528549,0,0,0,0,0,0
-0.002780914,0.0005874634,-0.01456833,0,0,0,0,0,0
-0.00164032,0.001579285,-0.01350021,0,0,0,0,0,0
-0.001152039,0.001277924,-0.01247025,0,0,0,0,0,0
-0.002662659,-0.0002288818,-0.0126915,0,0,0,0,0,0
-0.002258301,-0.0008811951,-0.01173019,0,0,0,0,0,0
-0.002151489,-0.0001220703,-0.01114273,0,0,0,0,0,0
-0.002586365,-0.0007591248,-0.009933472,0,0,0,0,0,0
-0.001659393,-0.0007743835,-0.008640289,0,0,0,0,0,0
-0.001239777,0.0002212524,-0.007499695,0,0,0,0,0,0
-0.001918793,0.001045227,-0.006858826,0,0,0,0,0,0
-0.0008583069,-0.000213623,-0.005184174,0,0,0,0,0,0
-0.0008430481,0.000415802,-0.004611969,0,0,0,0,0,0
0.0004844666,0.001304626,-0.005691528,0,0,0,0,0,0
-0.0003013611,0.0002593994,-0.005558014,0,0,0,0,0,0
-0.0002670288,-0.0006980896,-0.00548172,0,0,0,0,0,0
-0.0007629395,-0.0003204346,-0.005943298,0,0,0,0,0,0
-0.001262665,0.0002593994,-0.00623703,0,0,0,0,0,0
-0.0002746582,-0.0005607605,-0.004974365,0,0,0,0,0,0
-0.0002861023,-0.0001716614,-0.004268646,0,0,0,0,0,0
-0.0006217957,0.0003738403,-0.003616333,0,0,0,0,0,0
0.0003356934,-0.0002288818,-0.003063202,0,0,0,0,0,0
0.0004653931,0.0006790161,-0.003124237,0,0,0,0,0,0
0.001327515,0.001155853,-0.00308609,0,0,0,0,0,0
0.0009078979,0.0008850098,-0.003730774,0,0,0,0,0,0
0.001766205,0.0006942749,-0.003463745,0,0,0,0,0,0
-0.0002937317,-0.0007362366,-0.003242493,0,0,0,0,0,0
-0.0005073547,-0.001922607,-0.003856659,0,0,0,0,0,0
-0.0001716614,-0.001682281,-0.004177094,0,0,0,0,0,0
0.000793457,-0.0005912781,-0.004234314,0,0,0,0,0,0
1.52588E-05,-0.000202179,-0.003570557,0,0,0,0,0,0
0.0005455017,-0.0003089905,-0.003170013,0,0,0,0,0,0
0.0009384155,-0.0005073547,-0.002151489,0,0,0,0,0,0
0.001052856,-0.0009918213,-0.002456665,0,0,0,0,0,0
0.001110077,-0.0008201599,-0.0003089905,0,0,0,0,0,0
0.002094269,-0.002994537,0.01084518,0,0,0,0,0,0
0.001590729,-0.004173279,0.02453232,0,0,0,0,0,0
0.001144409,-0.004535675,0.03678513,0,0,0,0,0,0
0.002040863,-0.002738953,0.04716492,0,0,0,0,0,0
0.002353668,-0.001804352,0.05409622,0,0,0,0,0,0
0.003082275,-0.002197266,0.06314087,0,0,0,0,0,0
0.003807068,-0.001197815,0.06672668,0,0,0,0,0,0
0.004989624,-0.001590729,0.06999207,0,0,0,0,0,0
0.00579834,-0.0005607605,0.07267761,0,0,0,0,0,0
0.005825043,-0.001335144,0.07096481,0,0,0,0,0,0
0.005390167,-0.001831055,0.06943512,0,0,0,0,0,0
0.006256104,-0.003482819,0.06801605,0,0,0,0,0,0
0.005256653,-0.004421234,0.06624603,0,0,0,0,0,0
0.004981995,-0.004089355,0.06374741,0,0,0,0,0,0
0.004714966,-0.003517151,0.06132126,0,0,0,0,0,0
0.00560379,-0.003669739,0.05884552,0,0,0,0,0,0
0.006095886,-0.003757477,0.05628586,0,0,0,0,0,0
0.005146027,-0.003940582,0.05392838,0,0,0,0,0,0
0.005931854,-0.002944946,0.05044174,0,0,0,0,0,0
0.005420685,-0.002094269,0.04896164,0,0,0,0,0,0
0.005058289,-0.002441406,0.04530334,0,0,0,0,0,0
0.005298615,-0.001823425,0.04336929,0,0,0,0,0,0
0.005199432,-0.001811981,0.04106522,0,0,0,0,0,0
0.003768921,-0.00302887,0.03968048,0,0,0,0,0,0
0.004501343,-0.001766205,0.03697205,0,0,0,0,0,0
0.004684448,-0.001285553,0.0357933,0,0,0,0,0,0
0.003456116,-0.0009613037,0.03422165,0,0,0,0,0,0
0.003864288,-0.001529694,0.03313065,0,0,0,0,0,0
0.004074097,-0.001556396,0.03215027,0,0,0,0,0,0
0.00358963,-0.001895905,0.03071594,0,0,0,0,0,0
0.003753662,-0.00164032,0.02874374,0,0,0,0,0,0
0.003692627,-0.001029968,0.0274353,0,0,0,0,0,0
0.002346039,-0.002506256,0.02587891,0,0,0,0,0,0
0.001983643,-0.003211975,0.02384949,0,0,0,0,0,0
0.00170517,-0.002174377,0.02235413,0,0,0,0,0,0
0.002597809,-0.001342773,0.0214119,0,0,0,0,0,0
0.002716064,-0.001655579,0.02060318,0,0,0,0,0,0
0.001728058,-0.002105713,0.01964951,0,0,0,0,0,0
0.002235413,-0.001525879,0.01911163,0,0,0,0,0,0
0.002204895,-0.001239777,0.01786804,0,0,0,0,0,0
0.001411438,-0.001319885,0.01694489,0,0,0,0,0,0
0.001987457,-0.001796722,0.01568222,0,0,0,0,0,0
0.00138092,-0.003025055,0.01434708,0,0,0,0,0,0
0.0003242493,-0.002868652,0.01290131,0,0,0,0,0,0
0.001266479,-0.002368927,0.01250076,0,0,0,0,0,0
0.0008850098,-0.001255035,0.01052094,0,0,0,0,0,0
0.0006408691,-0.002300262,0.01075745,0,0,0,0,0,0
0.001224518,-0.001533508,0.009155273,0,0,0,0,0,0
0.0008964539,-0.001579285,0.008518219,0,0,0,0,0,0
0.001712799,-0.0006141663,0.00920105,0,0,0,0,0,0
0.000995636,-0.0002593994,0.007461548,0,0,0,0,0,0
0.0003623962,-0.00151062,0.006813049,0,0,0,0,0,0
0.0004730225,-0.002578735,0.005683899,0,0,0,0,0,0
0.0002670288,-0.002235413,0.004592896,0,0,0,0,0,0
-0.0001373291,-0.001483917,0.004440308,0,0,0,0,0,0
0.0002059937,-0.001403809,0.004779816,0,0,0,0,0,0
0.0006599426,-0.001724243,0.004852295,0,0,0,0,0,0
0.0009765625,-0.001739502,0.004676819,0,0,0,0,0,0
0.0001411438,-0.001651764,0.00472641,0,0,0,0,0,0
0.0007705688,-0.0008773804,0.004676819,0,0,0,0,0,0
0.001117706,-0.000289917,0.004047394,0,0,0,0,0,0
-1.14441E-05,-0.0009727478,0.003505707,0,0,0,0,0,0
-0.0004386902,-0.001064301,0.003105164,0,0,0,0,0,0
0.0002975464,-0.002040863,0.001567841,0,0,0,0,0,0
-8.01086E-05,-0.0009002686,0.001308441,0,0,0,0,0,0
0.0008468628,-0.001312256,0.001819611,0,0,0,0,0,0
0.0003814697,-0.000377655,0.0005912781,0,0,0,0,0,0
-0.0001068115,-0.0003929138,0.001747131,0,0,0,0,0,0
-0.0003242493,-0.0006980896,0.0001678467,0,0,0,0,0,0
0.0002212524,-0.00050354,0.0001678467,0,0,0,0,0,0
0.0007286072,0.0004806519,0.0003318787,0,0,0,0,0,0
-0.0001068115,-4.19617E-05,0.0002403259,0,0,0,0,0,0
-0.0001335144,-0.0013237,-0.0008850098,0,0,0,0,0,0
-0.0001220703,0.0003433228,-0.003192902,0,0,0,0,0,0
-0.001171112,0.00743866,-0.009170532,0,0,0,0,0,0
-0.0004348755,0.01474762,-0.01540375,0,0,0,0,0,0
-0.001102448,0.01623917,-0.02022171,0,0,0,0,0,0
-0.0007591248,0.01441193,-0.02204514,0,0,0,0,0,0
-0.001228333,0.01358032,-0.02603149,0,0,0,0,0,0
-0.001327515,0.01489258,-0.03090668,0,0,0,0,0,0
-0.0002632141,0.01542282,-0.03897476,0,0,0,0,0,0
-0.0004081726,0.01445007,-0.04976273,0,0,0,0,0,0
-0.0004043579,0.01381683,-0.05997467,0,0,0,0,0,0
-0.0007171631,0.01349258,-0.06749344,0,0,0,0,0,0
-0.002231598,0.01162338,-0.07021713,0,0,0,0,0,0
-0.001785278,0.01107407,-0.07202148,0,0,0,0,0,0
-0.001964569,0.009994507,-0.06695557,0,0,0,0,0,0
-0.002578735,0.00806427,-0.06422806,0,0,0,0,0,0
-0.003082275,0.008739471,-0.06013107,0,0,0,0,0,0
-0.002841949,0.008987427,-0.05677795,0,0,0,0,0,0
-0.003173828,0.00851059,-0.05233383,0,0,0,0,0,0
-0.002670288,0.008670807,-0.0495491,0,0,0,0,0,0
-0.003036499,0.008903503,-0.04765701,0,0,0,0,0,0
-0.003154755,0.00851059,-0.04648972,0,0,0,0,0,0
-0.002868652,0.006053925,-0.04705811,0,0,0,0,0,0
-0.004322052,0.005516052,-0.04670334,0,0,0,0,0,0
-0.005004883,0.005382538,-0.04579163,0,0,0,0,0,0
-0.004699707,0.00548172,-0.04418945,0,0,0,0,0,0
-0.005069733,0.00535202,-0.04227829,0,0,0,0,0,0
-0.005138397,0.004917145,-0.04041672,0,0,0,0,0,0
-0.004741669,0.005737305,-0.0375824,0,0,0,0,0,0
-0.004749298,0.0050354,-0.03652954,0,0,0,0,0,0
-0.005050659,0.005180359,-0.03329849,0,0,0,0,0,0
-0.004486084,0.005695343,-0.03260422,0,0,0,0,0,0
-0.003730774,0.005187988,-0.03071976,0,0,0,0,0,0
-0.003192902,0.005123138,-0.02905655,0,0,0,0,0,0
-0.004299164,0.002716064,-0.02914047,0,0,0,0,0,0
-0.0054245,0.002895355,-0.02804947,0,0,0,0,0,0
-0.004825592,0.002811432,-0.02649689,0,0,0,0,0,0
-0.004905701,0.00246048,-0.02451706,0,0,0,0,0,0
-0.004981995,0.003124237,-0.02270889,0,0,0,0,0,0
-0.005146027,0.003570557,-0.02122879,0,0,0,0,0,0
-0.004302979,0.003715515,-0.02093506,0,0,0,0,0,0
-0.004367828,0.002902985,-0.01971817,0,0,0,0,0,0
-0.003364563,0.003860474,-0.01855087,0,0,0,0,0,0
-0.002864838,0.002872467,-0.01658249,0,0,0,0,0,0
-0.002323151,0.003242493,-0.01745605,0,0,0,0,0,0
-0.003768921,0.001327515,-0.01750565,0,0,0,0,0,0
-0.004154205,0.0002326965,-0.01697922,0,0,0,0,0,0
-0.003826141,0.000629425,-0.01585007,0,0,0,0,0,0
-0.004253387,0.001720428,-0.01437378,0,0,0,0,0,0
-0.003582001,0.0009536743,-0.01315689,0,0,0,0,0,0
-0.003768921,0.001594543,-0.01223373,0,0,0,0,0,0
-0.002857208,0.001831055,-0.01198959,0,0,0,0,0,0
-0.002841949,0.002281189,-0.01126099,0,0,0,0,0,0
-0.001838684,0.001422882,-0.009895325,0,0,0,0,0,0
-0.00164032,0.002540588,-0.009304047,0,0,0,0,0,0
-0.001022339,0.001628876,-0.01041031,0,0,0,0,0,0
-0.001659393,0.001304626,-0.009124756,0,0,0,0,0,0
-0.002922058,0.0007591248,-0.009429932,0,0,0,0,0,0
-0.003147125,0.0005187988,-0.007537842,0,0,0,0,0,0
-0.002479553,0.0004882812,-0.005664825,0,0,0,0,0,0
-0.001888275,0.001327515,-0.004055023,0,0,0,0,0,0
-0.001087189,0.001617432,-0.002914429,0,0,0,0,0,0
-0.001670837,0.001636505,-0.002044678,0,0,0,0,0,0
-0.001056671,0.001377106,-0.001296997,0,0,0,0,0,0
-7.6294E-06,0.001720428,-0.0009460449,0,0,0,0,0,0
-0.0003204346,0.002155304,-0.0006637573,0,0,0,0,0,0
-4.19617E-05,0.0008544922,-0.0013237,0,0,0,0,0,0
-0.0003089905,-0.0002784729,-0.001834869,0,0,0,0,0,0
-0.001689911,-0.0008201599,-0.001689911,0,0,0,0,0,0
-0.001171112,-9.15527E-05,-0.001194,0,0,0,0,0,0
-0.0001564026,0.0007247925,0.0008773804,0,0,0,0,0,0
-0.000453949,0.001316071,0.0003585815,0,0,0,0,0,0
-0.0006103516,-3.8147E-06,0.001659393,0,0,0,0,0,0
-0.0003204346,0.0009498596,0.001605988,0,0,0,0,0,0
0.0006065369,0.0006866455,0.002410889,0,0,0,0,0,0
0.001068115,0.0007476807,0.002677917,0,0,0,0,0,0
0.001113892,1.90735E-05,0.007209778,0,0,0,0,0,0
0.0001754761,-0.002311707,0.01357269,0,0,0,0,0,0
0.0002441406,-0.003822327,0.02125931,0,0,0,0,0,0
0.0005569458,-0.003833771,0.02925873,0,0,0,0,0,0
0.001186371,-0.002780914,0.03535461,0,0,0,0,0,0
0.002674103,-0.002719879,0.04085541,0,0,0,0,0,0
0.003292084,-0.003025055,0.04639435,0,0,0,0,0,0
0.002941132,-0.003257751,0.05224609,0,0,0,0,0,0
0.004367828,-0.002231598,0.05807495,0,0,0,0,0,0
