-0.04834747,0.001426697,0.0002708435,0,0,0,0,0,0
-0.04872513,0.002090454,0.0004844666,0,0,0,0,0,0
-0.04716873,0.001003265,0.0005187988,0,0,0,0,0,0
-0.04608917,0.001613617,0.0008964539,0,0,0,0,0,0
-0.04567337,0.002376556,0.0009803772,0,0,0,0,0,0
-0.04407501,0.002250671,6.48499E-05,0,0,0,0,0,0
-0.04291153,0.001907349,0.0001411438,0,0,0,0,0,0
-0.04092407,0.0025177,0.0004234314,0,0,0,0,0,0
-0.03971863,0.002239227,0.0004615784,0,0,0,0,0,0
-0.03750229,0.001869202,0.0007553101,0,0,0,0,0,0
-0.03631592,0.001605988,0.001213074,0,0,0,0,0,0
-0.03549194,0.001529694,0.001392365,0,0,0,0,0,0
-0.03313828,0.00170517,0.001319885,0,0,0,0,0,0
-0.03210831,0.002056122,0.001819611,0,0,0,0,0,0
-0.03125,0.0007896423,0.0006332397,0,0,0,0,0,0
-0.02961731,0.001533508,0.0005645752,0,0,0,0,0,0
-0.02822876,0.0004730225,0.001678467,0,0,0,0,0,0
-0.02708817,0.001235962,0.0006065369,0,0,0,0,0,0
-0.02583313,0.001476288,0.001602173,0,0,0,0,0,0
-0.02439117,0.0004005432,0.001266479,0,0,0,0,0,0
-0.02231598,0.001033783,0.001869202,0,0,0,0,0,0
-0.02193069,0.0005912781,0.002204895,0,0,0,0,0,0
-0.01957703,0.0008354187,0.001415253,0,0,0,0,0,0
-0.01723862,0.001174927,0.002506256,0,0,0,0,0,0
-0.01609421,0.001384735,0.00252533,0,0,0,0,0,0
-0.0164566,0.0007629395,0.001281738,0,0,0,0,0,0
-0.01533127,0.0003204346,0.0008888245,0,0,0,0,0,0
-0.01540756,-0.0002403259,0.001674652,0,0,0,0,0,0
-0.01453781,0.0006370544,0.0007209778,0,0,0,0,0,0
-0.01383209,0.0003623962,0.0009613037,0,0,0,0,0,0
-0.01272964,-0.0001945496,0.001094818,0,0,0,0,0,0
-0.01222229,0.0003395081,0.001449585,0,0,0,0,0,0
-0.01190186,0.001087189,0.001674652,0,0,0,0,0,0
-0.01004028,0.0001487732,0.001148224,0,0,0,0,0,0
-0.00920105,0.0005111694,0.001121521,0,0,0,0,0,0
-0.009288788,0.001251221,0.001266479,0,0,0,0,0,0
-0.008052826,0.0001106262,0.002353668,0,0,0,0,0,0
-0.007888794,0.0007362366,0.002010345,0,0,0,0,0,0
-0.006290436,-5.34058E-05,0.001010895,0,0,0,0,0,0
-0.005634308,0.0004272461,0.001010895,0,0,0,0,0,0
-0.006053925,0.0004997253,0.001102448,0,0,0,0,0,0
-0.005176544,-0.0001525879,0.001247406,0,0,0,0,0,0
-0.005260468,-5.72205E-05,0.0003089905,0,0,0,0,0,0
-0.004066467,7.24792E-05,0.0001411438,0,0,0,0,0,0
-0.003398895,-0.0003395081,0.0001068115,0,0,0,0,0,0
-0.003868103,0.0004119873,0.0004043579,0,0,0,0,0,0
-0.002380371,0.001056671,0.0006980896,0,0,0,0,0,0
-0.001358032,-5.34058E-05,0.0009002686,0,0,0,0,0,0
-0.001399994,0.0009078979,0.0007514954,0,0,0,0,0,0
-0.0006561279,0.00120163,0.000869751,0,0,0,0,0,0
0.0001335144,0.0006942749,0.0008354187,0,0,0,0,0,0
-0.0006790161,0.0001068115,2.67029E-05,0,0,0,0,0,0
-0.001476288,-0.0003662109,-0.0001754761,0,0,0,0,0,0
-0.001155853,0.0001907349,0.0006370544,0,0,0,0,0,0
-0.001564026,0.0004615784,-0.0003814697,0,0,0,0,0,0
-0.001712799,-0.0004310608,0.0003318787,0,0,0,0,0,0
-0.001094818,-2.67029E-05,-0.0001487732,0,0,0,0,0,0
-0.0003166199,0.0006942749,-8.01086E-05,0,0,0,0,0,0
-0.0003738403,-0.0003471375,0.0008468628,0,0,0,0,0,0
0.00213623,0.0004997253,0.0004425049,0,0,0,0,0,0
0.002975464,0.001167297,0.001670837,0,0,0,0,0,0
0.007720947,7.62939E-05,0.0008811951,0,0,0,0,0,0
0.01390457,0.0004959106,0.001426697,0,0,0,0,0,0
0.01831436,-0.0002632141,0.001327515,0,0,0,0,0,0
0.02349472,-3.05176E-05,0.001125336,0,0,0,0,0,0
0.03195572,0.000579834,0.001350403,0,0,0,0,0,0
0.03820038,0.000793457,0.001842499,0,0,0,0,0,0
0.04012299,0.0004768372,0.001873016,0,0,0,0,0,0
0.04158401,0.0009841919,0.001209259,0,0,0,0,0,0
0.04073334,-0.0001754761,0.002388,0,0,0,0,0,0
0.04088593,0.0001602173,0.00151825,0,0,0,0,0,0
0.04183578,-0.0005264282,0.002098083,0,0,0,0,0,0
0.04219437,-0.0007247925,0.002689362,0,0,0,0,0,0
0.0411644,-0.0006942749,0.003387451,0,0,0,0,0,0
0.04011154,-0.001911163,0.003803253,0,0,0,0,0,0
0.03841782,-0.001365662,0.004219055,0,0,0,0,0,0
0.03363419,-0.001205444,0.003635406,0,0,0,0,0,0
0.02626038,-0.001903534,0.003128052,0,0,0,0,0,0
0.02519989,-0.001815796,0.002765656,0,0,0,0,0,0
0.02348709,-0.000919342,0.003501892,0,0,0,0,0,0
0.02109909,-0.00163269,0.002235413,0,0,0,0,0,0
0.01969147,-0.001499176,0.002586365,0,0,0,0,0,0
0.01901627,-0.001850128,0.002620697,0,0,0,0,0,0
0.01856613,-0.0009269714,0.002876282,0,0,0,0,0,0
0.01668549,-4.57764E-05,0.002952576,0,0,0,0,0,0
0.0147438,-4.95911E-05,0.003128052,0,0,0,0,0,0
0.01356888,-0.0004310608,0.003177643,0,0,0,0,0,0
0.01306152,-0.0005836487,0.00315094,0,0,0,0,0,0
0.01344299,-0.001419067,0.002758026,0,0,0,0,0,0
0.01368713,-0.0009117126,0.001987457,0,0,0,0,0,0
0.01319504,-0.001296997,0.0009994507,0,0,0,0,0,0
0.01083374,-0.0009002686,0.001125336,0,0,0,0,0,0
0.008747101,-0.0001296997,0.001308441,0,0,0,0,0,0
0.008338928,-0.001033783,0.001087189,0,0,0,0,0,0
0.00680542,-0.0004615784,0.0009231567,0,0,0,0,0,0
0.006958008,-0.0001068115,0.001739502,0,0,0,0,0,0
0.005973816,0.0006637573,0.0008926392,0,0,0,0,0,0
0.004699707,0.0003089905,0.00194931,0,0,0,0,0,0
0.004871368,-1.90735E-05,0.001171112,0,0,0,0,0,0
0.004886627,-0.0003662109,0.001464844,0,0,0,0,0,0
0.005516052,-0.0004730225,0.001331329,0,0,0,0,0,0
0.005744934,-0.0009689331,0.001415253,0,0,0,0,0,0
0.005310059,-0.0006027222,0.001384735,0,0,0,0,0,0
0.005657196,0.0005149841,0.001113892,0,0,0,0,0,0
0.005973816,-0.0005912781,6.48499E-05,0,0,0,0,0,0
0.004627228,-0.0001411438,3.8147E-05,0,0,0,0,0,0
0.004741669,0.000667572,-3.05176E-05,0,0,0,0,0,0
0.004680634,0.000793457,0.0003929138,0,0,0,0,0,0
0.004024506,-0.0001678467,0.001483917,0,0,0,0,0,0
0.002819061,0.000743866,0.001365662,0,0,0,0,0,0
0.003063202,-0.0002326965,0.0002746582,0,0,0,0,0,0
0.001686096,-6.10352E-05,0.0007781982,0,0,0,0,0,0
0.0006637573,-0.0008087158,-8.7738E-05,0,0,0,0,0,0
7.62939E-05,-0.0008010864,-0.0001907349,0,0,0,0,0,0
-0.0005989075,-0.0001296997,-0.000328064,0,0,0,0,0,0
0.0009002686,-0.0002212524,0.0002784729,0,0,0,0,0,0
-0.0001373291,0.000453949,-0.0009269714,0,0,0,0,0,0
-0.0009765625,0.0002708435,0.0001678467,0,0,0,0,0,0
-0.0007896423,-0.0002326965,-0.0008354187,0,0,0,0,0,0
-0.002140045,-9.91821E-05,-0.0004730225,0,0,0,0,0,0
-0.001850128,0.0002288818,1.52588E-05,0,0,0,0,0,0
-0.001003265,-0.000289917,0.0002861023,0,0,0,0,0,0
-0.001930237,3.05176E-05,0.0004425049,0,0,0,0,0,0
-0.001831055,-0.0001754761,0.0002059937,0,0,0,0,0,0
-0.00245285,-0.001239777,-0.000793457,0,0,0,0,0,0
-0.003517151,2.28882E-05,-0.0007095337,0,0,0,0,0,0
-0.002490997,0.000415802,-0.0006637573,0,0,0,0,0,0
-0.0006065369,0.0001296997,-0.0005989075,0,0,0,0,0,0
-0.0006446838,-0.0001068115,-0.0004081726,0,0,0,0,0,0
-0.001117706,-0.0003356934,-0.0001525879,0,0,0,0,0,0
-0.0001373291,0.0003814697,0.0003356934,0,0,0,0,0,0
-0.00138855,-0.0004425049,-0.0003242493,0,0,0,0,0,0
-0.004016876,-0.001354218,-0.0007095337,0,0,0,0,0,0
-0.004333496,-0.001327515,-0.001472473,0,0,0,0,0,0
-0.004390717,-0.001815796,-0.002616882,0,0,0,0,0,0
-0.004753113,-0.003292084,-0.002658844,0,0,0,0,0,0
-0.005516052,-0.002243042,-0.004692078,0,0,0,0,0,0
-0.006103516,-0.001457214,-0.004051208,0,0,0,0,0,0
-0.006889343,-0.002120972,-0.005222321,0,0,0,0,0,0
-0.007194519,-0.001777649,-0.005084991,0,0,0,0,0,0
-0.008964539,-0.001831055,-0.004745483,0,0,0,0,0,0
-0.01143265,-0.001083374,-0.004806519,0,0,0,0,0,0
-0.01384735,-0.0003395081,-0.005313873,0,0,0,0,0,0
-0.01609802,-0.001319885,-0.004989624,0,0,0,0,0,0
-0.01795959,-0.0002441406,-0.004894257,0,0,0,0,0,0
-0.0202179,-0.001293182,-0.003852844,0,0,0,0,0,0
-0.0205307,-0.001605988,-0.004680634,0,0,0,0,0,0
-0.02298737,-0.001979828,-0.003993988,0,0,0,0,0,0
-0.02449417,-0.001930237,-0.003669739,0,0,0,0,0,0
-0.0255127,-0.001369476,-0.003131866,0,0,0,0,0,0
-0.02667999,-0.0004386902,-0.002574921,0,0,0,0,0,0
-0.0265007,-0.001415253,-0.003265381,0,0,0,0,0,0
-0.02709961,-0.0001945496,-0.001811981,0,0,0,0,0,0
-0.026371,0.0004463196,-0.002334595,0,0,0,0,0,0
-0.02471542,0.0004501343,-0.00188446,0,0,0,0,0,0
-0.02341843,0.0007781982,-0.001068115,0,0,0,0,0,0
-0.02310562,0.0001678467,-0.0006484985,0,0,0,0,0,0
-0.02271271,0.0007514954,-0.0001907349,0,0,0,0,0,0
-0.02106094,8.01086E-05,-0.0003623962,0,0,0,0,0,0
-0.02013779,-0.0002746582,-0.001514435,0,0,0,0,0,0
-0.02046204,0.000743866,-0.001651764,0,0,0,0,0,0
-0.01915359,0.0001907349,-0.001659393,0,0,0,0,0,0
-0.01752472,0.0004081726,-0.001243591,0,0,0,0,0,0
-0.01719666,0.001247406,-0.001163483,0,0,0,0,0,0
-0.01618576,0.001480103,-0.0009841919,0,0,0,0,0,0
-0.01522064,0.0005607605,-0.0009231567,0,0,0,0,0,0
-0.01578522,0.0013237,-0.0008125305,0,0,0,0,0,0
-0.01506424,0.001041412,-0.0005645752,0,0,0,0,0,0
-0.01384354,0.0006828308,-0.0006332397,0,0,0,0,0,0
-0.01438904,-0.0001716614,-0.001049042,0,0,0,0,0,0
-0.01468277,-0.0007667542,-0.001392365,0,0,0,0,0,0
-0.01425552,-0.0002632141,-0.0005912781,0,0,0,0,0,0
-0.01442719,0.0004043579,-0.000957489,0,0,0,0,0,0
-0.01399994,-0.0003013611,-0.0005264282,0,0,0,0,0,0
-0.01243973,0.0004768372,-0.0006217957,0,0,0,0,0,0
-0.01166153,-0.0006370544,-4.57764E-05,0,0,0,0,0,0
-0.01093292,0.0001869202,-0.0006484985,0,0,0,0,0,0
-0.01049805,0.0008049011,0.0006980896,0,0,0,0,0,0
-0.01012802,-0.00025177,-0.0003013611,0,0,0,0,0,0
-0.008735657,9.15527E-05,0.0002822876,0,0,0,0,0,0
-0.00869751,-0.0005722046,0.0007247925,0,0,0,0,0,0
-0.008106232,-0.0003967285,0.0004272461,0,0,0,0,0,0
-0.008003235,-0.0004577637,0.0002326965,0,0,0,0,0,0
-0.007293701,-0.0006637573,0.0001182556,0,0,0,0,0,0
-0.007331848,-0.000629425,0.0002326965,0,0,0,0,0,0
-0.006813049,-0.001121521,0.0001220703,0,0,0,0,0,0
-0.006175995,-0.0003433228,-0.001060486,0,0,0,0,0,0
-0.005821228,-0.0006790161,-0.0007629395,0,0,0,0,0,0
-0.005851746,-0.0008277893,-0.000328064,0,0,0,0,0,0
-0.004570007,0.0003089905,0.0002784729,0,0,0,0,0,0
-0.003684998,-0.0004959106,0.0002937317,0,0,0,0,0,0
-0.003124237,0.0001335144,0.001060486,0,0,0,0,0,0
-0.003257751,0.0003585815,0.0004196167,0,0,0,0,0,0
-0.002723694,-0.0003395081,8.01086E-05,0,0,0,0,0,0
-0.003234863,-0.000957489,-0.0002975464,0,0,0,0,0,0
-0.002689362,-0.0004425049,0.0004272461,0,0,0,0,0,0
-0.002792358,-0.001178741,-0.0007858276,0,0,0,0,0,0
-0.002563477,-0.0005836487,-0.0004310608,0,0,0,0,0,0
-0.001823425,-0.001033783,5.34058E-05,0,0,0,0,0,0
-0.0009002686,-0.001068115,0.0003890991,0,0,0,0,0,0
-0.001052856,0.000125885,0.0009040833,0,0,0,0,0,0
-0.000415802,-0.0007247925,0.0005683899,0,0,0,0,0,0
0.0008010864,-0.0003242493,0.0005226135,0,0,0,0,0,0
0.0008659363,0.0002326965,0.000705719,0,0,0,0,0,0
0.0007896423,0.0004348755,0.0008125305,0,0,0,0,0,0
0.001243591,-0.0002555847,0.001735687,0,0,0,0,0,0
0.0003509521,-0.0002632141,0.001052856,0,0,0,0,0,0
-0.0002555847,-0.002235413,0.0001373291,0,0,0,0,0,0
-0.0009651184,-0.0007858276,0.0003509521,0,0,0,0,0,0
-0.001495361,-0.0003089905,0.0004806519,0,0,0,0,0,0
-0.0007362366,-0.001026154,-0.0001754761,0,0,0,0,0,0
-0.0004386902,-0.0002861023,-0.0003128052,0,0,0,0,0,0
0.0007591248,-0.001018524,0.0009918213,0,0,0,0,0,0
6.48499E-05,-0.0002784729,-2.28882E-05,0,0,0,0,0,0
2.28882E-05,0.0003204346,0.0009536743,0,0,0,0,0,0
0.001888275,-0.0004425049,0.001041412,0,0,0,0,0,0
0.00157547,0.0006523132,0.001811981,0,0,0,0,0,0
0.002761841,3.05176E-05,0.002082825,0,0,0,0,0,0
0.004310608,0.0003585815,0.002418518,0,0,0,0,0,0
0.007156372,0.0009498596,0.001686096,0,0,0,0,0,0
0.01838303,-0.00050354,0.001541138,0,0,0,0,0,0
0.02879333,0.0003356934,0.0014534,0,0,0,0,0,0
0.03303909,0.001319885,0.001857758,0,0,0,0,0,0
0.03128815,0.001251221,0.001934052,0,0,0,0,0,0
0.02927017,0.0009384155,0.002388,0,0,0,0,0,0
0.02730179,0.0001983643,0.003311157,0,0,0,0,0,0
0.03134537,-0.0002212524,0.004653931,0,0,0,0,0,0
0.03464127,-0.0004577637,0.005199432,0,0,0,0,0,0
0.03600693,-0.001209259,0.005893707,0,0,0,0,0,0
0.03491592,-0.0008544922,0.006458282,0,0,0,0,0,0
0.03759766,0.0001754761,0.007164001,0,0,0,0,0,0
0.0375824,-0.0004310608,0.00838089,0,0,0,0,0,0
0.03687668,0.000289917,0.007286072,0,0,0,0,0,0
0.03570175,0.0005187988,0.007717133,0,0,0,0,0,0
0.03467941,-1.90735E-05,0.007205963,0,0,0,0,0,0
0.03408813,-2.28882E-05,0.00749588,0,0,0,0,0,0
0.03271484,-0.000541687,0.007423401,0,0,0,0,0,0
0.03037262,-0.0003051758,0.00737381,0,0,0,0,0,0
0.02976608,-6.10352E-05,0.005962372,0,0,0,0,0,0
0.02826691,-0.0007514954,0.005569458,0,0,0,0,0,0
0.02883148,7.62939E-05,0.005176544,0,0,0,0,0,0
0.02890778,-0.0007591248,0.005374908,0,0,0,0,0,0
0.02819443,-0.0001945496,0.004096985,0,0,0,0,0,0
0.02681732,-0.000705719,0.004058838,0,0,0,0,0,0
0.02551651,-0.0009498596,0.003829956,0,0,0,0,0,0
0.0250206,-0.001083374,0.003166199,0,0,0,0,0,0
0.02347565,-0.001277924,0.002471924,0,0,0,0,0,0
0.0213356,-0.002155304,0.0009460449,0,0,0,0,0,0
0.02070618,-0.001163483,0.001811981,0,0,0,0,0,0
0.02030945,-0.0004806519,0.0004844666,0,0,0,0,0,0
0.01833725,-0.0009880066,0.0004043579,0,0,0,0,0,0
0.01777649,-0.001194,0.0008125305,0,0,0,0,0,0
0.01733398,-0.0002212524,0.0009155273,0,0,0,0,0,0
0.0160408,-0.0008964539,0.001300812,0,0,0,0,0,0
0.01477814,-0.0007133484,0.001651764,0,0,0,0,0,0
0.01478958,-0.00100708,0.0008239746,0,0,0,0,0,0
0.01397324,-0.0009117126,0.0003547668,0,0,0,0,0,0
0.01224899,-0.0009002686,-5.34058E-05,0,0,0,0,0,0
0.01187515,-0.002002716,5.72205E-05,0,0,0,0,0,0
0.01157379,-0.0005302429,0.000328064,0,0,0,0,0,0
0.01010132,-0.0001449585,0.0006828308,0,0,0,0,0,0
0.01018524,-0.0005569458,0.0007324219,0,0,0,0,0,0
0.009952545,-0.0003890991,0.0005989075,0,0,0,0,0,0
0.00851059,4.19617E-05,0.0007514954,0,0,0,0,0,0
0.008781433,-0.0002403259,0.000617981,0,0,0,0,0,0
0.008548737,-0.0001564026,0.0008468628,0,0,0,0,0,0
0.007678986,-0.0006866455,0.0005950928,0,0,0,0,0,0
0.007228851,-0.001266479,0.000202179,0,0,0,0,0,0
0.006690979,-0.001865387,0.0006561279,0,0,0,0,0,0
0.005722046,-0.0008392334,-0.0003013611,0,0,0,0,0,0
0.004955292,-0.0007476807,0.0001831055,0,0,0,0,0,0
0.005455017,-0.001098633,0.0003395081,0,0,0,0,0,0
0.004470825,-0.001197815,0.0003814697,0,0,0,0,0,0
0.005008698,-0.0006942749,-0.0005989075,0,0,0,0,0,0
0.004528046,3.05176E-05,0.0007972717,0,0,0,0,0,0
0.004123688,-0.0004463196,-0.0003852844,0,0,0,0,0,0
0.00478363,-0.0003089905,0.0003089905,0,0,0,0,0,0
0.004177094,-0.0009498596,0.0004920959,0,0,0,0,0,0
0.004058838,-0.001140594,0.0003051758,0,0,0,0,0,0
0.002403259,-0.001617432,-0.0001831055,0,0,0,0,0,0
0.002754211,-0.001682281,-0.0001678467,0,0,0,0,0,0
0.003089905,-0.001461029,-0.0001945496,0,0,0,0,0,0
0.001758575,-0.0007820129,-0.0002212524,0,0,0,0,0,0
0.001945496,-0.0007972717,-0.0002479553,0,0,0,0,0,0
0.001262665,-0.0009765625,-0.0002441406,0,0,0,0,0,0
0.001285553,-0.001281738,-0.0002593994,0,0,0,0,0,0
0.0008354187,-0.002071381,-0.0008735657,0,0,0,0,0,0
-0.0004272461,-0.002418518,-0.00163269,0,0,0,0,0,0
-0.00107193,-0.003551483,-0.002281189,0,0,0,0,0,0
-0.00295639,-0.00333786,-0.004577637,0,0,0,0,0,0
-0.004039764,-0.00283432,-0.005161285,0,0,0,0,0,0
-0.005199432,-0.001457214,-0.006004333,0,0,0,0,0,0
-0.005973816,-0.001270294,-0.005931854,0,0,0,0,0,0
-0.007667542,-7.24792E-05,-0.007228851,0,0,0,0,0,0
-0.01031113,0.0007781982,-0.006381989,0,0,0,0,0,0
-0.01280212,0.0002784729,-0.007358551,0,0,0,0,0,0
-0.01560211,0.0005340576,-0.006797791,0,0,0,0,0,0
-0.02064133,0.0005683899,-0.006065369,0,0,0,0,0,0
-0.02545929,0.001964569,-0.005722046,0,0,0,0,0,0
-0.03009415,0.002368927,-0.005332947,0,0,0,0,0,0
-0.03302383,0.001834869,-0.005485535,0,0,0,0,0,0
-0.03612518,0.001686096,-0.005153656,0,0,0,0,0,0
-0.03846359,0.001781464,-0.004684448,0,0,0,0,0,0
-0.03851318,0.002731323,-0.005325317,0,0,0,0,0,0
-0.03826523,0.002929688,-0.003852844,0,0,0,0,0,0
-0.03763199,0.001968384,-0.00460434,0,0,0,0,0,0
-0.03662491,0.002300262,-0.00365448,0,0,0,0,0,0
-0.03579712,0.003009796,-0.002841949,0,0,0,0,0,0
-0.03620148,0.001873016,-0.002803802,0,0,0,0,0,0
-0.03448486,0.002937317,-0.001506805,0,0,0,0,0,0
-0.03362656,0.00315094,-0.002349854,0,0,0,0,0,0
-0.03339005,0.002262115,-0.002536774,0,0,0,0,0,0
-0.03347778,0.001548767,-0.002475739,0,0,0,0,0,0
-0.03231812,0.002449036,-0.001594543,0,0,0,0,0,0
-0.03177643,0.00164032,-0.001808167,0,0,0,0,0,0
-0.03022385,0.002044678,-0.001296997,0,0,0,0,0,0
-0.02829361,0.001693726,-0.0007629395,0,0,0,0,0,0
-0.02671814,0.002342224,-0.0003395081,0,0,0,0,0,0
-0.02595901,0.002864838,-0.0007896423,0,0,0,0,0,0
-0.02457809,0.001899719,-0.0003051758,0,0,0,0,0,0
-0.02317047,0.002696991,-0.000164032,0,0,0,0,0,0
-0.02222443,0.00289917,0.0004348755,0,0,0,0,0,0
-0.02150726,0.002323151,0.0009078979,0,0,0,0,0,0
-0.01956558,0.001819611,0.0009613037,0,0,0,0,0,0
-0.01885605,0.001560211,0.000415802,0,0,0,0,0,0
-0.01913071,0.00113678,0.0003662109,0,0,0,0,0,0
-0.01749802,0.001079559,0.0005683899,0,0,0,0,0,0
-0.01572418,0.0007705688,0.000453949,0,0,0,0,0,0
-0.01612473,0.001342773,0.0004692078,0,0,0,0,0,0
-0.01454544,0.001781464,0.0007743835,0,0,0,0,0,0
-0.01322937,0.0007209778,0.001708984,0,0,0,0,0,0
-0.01345825,0.00125885,0.001277924,0,0,0,0,0,0
-0.01348877,0.001724243,0.001419067,0,0,0,0,0,0
-0.0124588,0.0007553101,0.002174377,0,0,0,0,0,0
-0.01226425,0.001609802,0.002365112,0,0,0,0,0,0
-0.0112114,0.0007743835,0.001544952,0,0,0,0,0,0
-0.01103973,0.001213074,0.001117706,0,0,0,0,0,0
-0.009841919,0.0004386902,0.0006561279,0,0,0,0,0,0
-0.01049423,-5.34058E-05,0.000869751,0,0,0,0,0,0
-0.008983612,0.0009040833,0.0007171631,0,0,0,0,0,0
-0.008953094,0.001300812,0.0009155273,0,0,0,0,0,0
-0.007823944,0.000831604,0.0009307861,0,0,0,0,0,0
-0.007175446,0.0006141663,0.001293182,0,0,0,0,0,0
-0.007789612,0.0003700256,0.001178741,0,0,0,0,0,0
-0.006958008,0.000629425,0.001495361,0,0,0,0,0,0
-0.005794525,0.0006752014,0.0002288818,0,0,0,0,0,0
-0.005542755,0.0001716614,0.0006141663,0,0,0,0,0,0
-0.003921509,0.0008888245,0.001117706,0,0,0,0,0,0
-0.00315094,0.001052856,0.001289368,0,0,0,0,0,0
-0.003101349,-0.0005912781,0.001117706,0,0,0,0,0,0
-0.00227356,-0.0001029968,0.000869751,0,0,0,0,0,0
-0.002693176,0.0005302429,0.0002555847,0,0,0,0,0,0
-0.002750397,0.0003166199,7.6294E-06,0,0,0,0,0,0
-0.002883911,3.8147E-06,-0.0001449585,0,0,0,0,0,0
-0.00220871,0.0007553101,0.0008201599,0,0,0,0,0,0
-0.002292633,-0.0002098083,-0.0002250671,0,0,0,0,0,0
-0.002342224,7.24792E-05,0.0004196167,0,0,0,0,0,0
-0.001426697,-0.0002708435,0.0007171631,0,0,0,0,0,0
-0.0008430481,0.000202179,0.001327515,0,0,0,0,0,0
-0.001369476,0.0009040833,0.001533508,0,0,0,0,0,0
-0.0003166199,0.0008850098,0.0008735657,0,0,0,0,0,0
3.8147E-05,1.90735E-05,0.0005760193,0,0,0,0,0,0
-0.0008926392,0.0001411438,-1.14441E-05,0,0,0,0,0,0
-0.001251221,-0.0008773804,0.001022339,0,0,0,0,0,0
-0.0007820129,-0.0003013611,0.0007324219,0,0,0,0,0,0
0.000289917,3.8147E-06,-0.0004463196,0,0,0,0,0,0
0.0001487732,-0.0005149841,-0.0001068115,0,0,0,0,0,0
0.0003128052,6.86646E-05,0.0001983643,0,0,0,0,0,0
0.001190186,0.0008888245,0.0004196167,0,0,0,0,0,0
0.001163483,-0.0003929138,0.0005226135,0,0,0,0,0,0
0.001747131,0.0005645752,0.001205444,0,0,0,0,0,0
0.001926422,0.000995636,0.0003662109,0,0,0,0,0,0
0.00176239,-9.91821E-05,0.001689911,0,0,0,0,0,0
0.001979828,0.0003967285,0.0005607605,0,0,0,0,0,0
0.003601074,-0.0006599426,0.0005645752,0,0,0,0,0,0
0.008449554,-0.0006904602,0.0007972717,0,0,0,0,0,0
0.01872635,-0.0008926392,0.001609802,0,0,0,0,0,0
0.03037262,-0.001045227,0.002319336,0,0,0,0,0,0
0.03777313,-0.0007362366,0.003189087,0,0,0,0,0,0
0.0413475,-0.0009498596,0.003391266,0,0,0,0,0,0
0.0435524,-0.0026474,0.002624512,0,0,0,0,0,0
0.04455948,-0.001853943,0.003284454,0,0,0,0,0,0
0.04510498,-0.00157547,0.003665924,0,0,0,0,0,0
0.04356766,-0.002178192,0.004390717,0,0,0,0,0,0
0.04264832,-0.002471924,0.005714417,0,0,0,0,0,0
0.04087067,-0.003082275,0.006370544,0,0,0,0,0,0
0.03853989,-0.002655029,0.006687164,0,0,0,0,0,0
0.03614807,-0.0037117,0.006397247,0,0,0,0,0,0
0.03569794,-0.004524231,0.005729675,0,0,0,0,0,0
0.03369522,-0.003593445,0.005340576,0,0,0,0,0,0
0.0333786,-0.003147125,0.004905701,0,0,0,0,0,0
0.03284454,-0.004264832,0.005661011,0,0,0,0,0,0
0.03120422,-0.003421783,0.004154205,0,0,0,0,0,0
0.02952576,-0.00245285,0.004955292,0,0,0,0,0,0
0.02929688,-0.002933502,0.00479126,0,0,0,0,0,0
0.02787399,-0.001506805,0.004997253,0,0,0,0,0,0
0.027771,-0.00202179,0.004898071,0,0,0,0,0,0
0.02641678,-0.001750946,0.003990173,0,0,0,0,0,0
0.02610779,-0.001358032,0.003704071,0,0,0,0,0,0
0.023983,-0.002529144,0.003238678,0,0,0,0,0,0
0.02335739,-0.002719879,0.002494812,0,0,0,0,0,0
0.02098846,-0.001552582,0.002372742,0,0,0,0,0,0
0.0207634,-0.0008583069,0.002285004,0,0,0,0,0,0
0.02002335,-0.0007476807,0.002418518,0,0,0,0,0,0
0.01799774,-0.001194,0.00220108,0,0,0,0,0,0
0.01792908,-0.00107193,0.002250671,0,0,0,0,0,0
0.01748276,-0.0001716614,0.001541138,0,0,0,0,0,0
0.01639557,-0.0001487732,0.001419067,0,0,0,0,0,0
0.015728,-0.0001449585,0.001239777,0,0,0,0,0,0
0.01579666,0.0006942749,0.001064301,0,0,0,0,0,0
0.0145874,0.0005722046,0.0009078979,0,0,0,0,0,0
0.01353073,-0.001396179,0.0009727478,0,0,0,0,0,0
0.01204681,-0.0006980896,5.34058E-05,0,0,0,0,0,0
0.0123024,0.0003242493,0.0004234314,0,0,0,0,0,0
0.0110054,0.0001029968,8.01086E-05,0,0,0,0,0,0
0.01118088,0.000202179,0.0006446838,0,0,0,0,0,0
0.01013565,-0.0006484985,-0.0002212524,0,0,0,0,0,0
0.009757996,6.48499E-05,-0.0002288818,0,0,0,0,0,0
0.0100174,6.86646E-05,-0.0001220703,0,0,0,0,0,0
0.01010895,-0.0002250671,-5.34058E-05,0,0,0,0,0,0
0.009254456,0.0004844666,0.0001983643,0,0,0,0,0,0
0.009197235,0.0001831055,-8.01086E-05,0,0,0,0,0,0
0.007411957,-0.0007209778,-0.0003166199,0,0,0,0,0,0
0.007083893,-0.000957489,-0.0004615784,0,0,0,0,0,0
0.006889343,-0.000579834,-0.000125885,0,0,0,0,0,0
0.005619049,-0.0004081726,-6.48499E-05,0,0,0,0,0,0
0.005775452,0.000377655,0.0001678467,0,0,0,0,0,0
0.005706787,-0.0001678467,-0.0007743835,0,0,0,0,0,0
0.004798889,-0.0001296997,-0.0007858276,0,0,0,0,0,0
