-0.002773285,0.02144241,0.003890991,0,0,0,0,0,0
-0.002037048,0.01973343,0.003253937,0,0,0,0,0,0
-0.002185822,0.01896286,0.001888275,0,0,0,0,0,0
-0.001213074,0.01880264,0.001712799,0,0,0,0,0,0
-0.001865387,0.01757813,0.001678467,0,0,0,0,0,0
-0.001209259,0.01668549,0.001552582,0,0,0,0,0,0
-0.002120972,0.01548004,0.001384735,0,0,0,0,0,0
-0.001636505,0.01461029,0.001525879,0,0,0,0,0,0
-0.001506805,0.01396942,0.00138092,0,0,0,0,0,0
-0.001522064,0.01346588,0.001571655,0,0,0,0,0,0
-0.0008659363,0.01355743,0.001689911,0,0,0,0,0,0
-0.001014709,0.01243591,0.001724243,0,0,0,0,0,0
-0.001167297,0.01197433,0.001712799,0,0,0,0,0,0
-0.00025177,0.01136398,0.001773834,0,0,0,0,0,0
-0.0002861023,0.01078033,0.001808167,0,0,0,0,0,0
-0.0008773804,0.01079178,0.00151062,0,0,0,0,0,0
-0.0009040833,0.00844574,0.00213623,0,0,0,0,0,0
-0.001544952,0.008285522,0.0006141663,0,0,0,0,0,0
-0.001300812,0.008308411,0.00207901,0,0,0,0,0,0
0.0001831055,0.007530212,0.000995636,0,0,0,0,0,0
-0.0006713867,0.007526398,0.00138855,0,0,0,0,0,0
0.0001487732,0.007305145,0.00144577,0,0,0,0,0,0
0.0004425049,0.006664276,0.001647949,0,0,0,0,0,0
3.43323E-05,0.007068634,0.001766205,0,0,0,0,0,0
0.000617981,0.007541656,0.001773834,0,0,0,0,0,0
0.0007820129,0.006240845,0.001140594,0,0,0,0,0,0
-0.0004005432,0.005020142,0.0005950928,0,0,0,0,0,0
-0.0004653931,0.004714966,0.0004272461,0,0,0,0,0,0
-8.7738E-05,0.004886627,0.0004653931,0,0,0,0,0,0
-0.0008125305,0.004772186,0.0004768372,0,0,0,0,0,0
-0.000289917,0.004600525,0.002025604,0,0,0,0,0,0
-0.001014709,0.001678467,0.001247406,0,0,0,0,0,0
-0.0004844666,0.002086639,-0.001834869,0,0,0,0,0,0
-0.0004920959,0.001186371,-0.005447388,0,0,0,0,0,0
-0.0007972717,-0.001514435,-0.006362915,0,0,0,0,0,0
-0.001991272,-0.002506256,-0.004089355,0,0,0,0,0,0
-0.001251221,-0.002380371,-0.0006103516,0,0,0,0,0,0
-0.001422882,-0.004623413,0.001998901,0,0,0,0,0,0
-0.001850128,-0.004032135,0.002513885,0,0,0,0,0,0
-0.0006484985,-0.004112244,0.001876831,0,0,0,0,0,0
-0.001335144,-0.004310608,0.001789093,0,0,0,0,0,0
-0.0005073547,-0.004619598,0.001438141,0,0,0,0,0,0
0.0003662109,-0.006397247,-0.0002822876,0,0,0,0,0,0
-0.0002212524,-0.008621216,-0.002685547,0,0,0,0,0,0
0.0004920959,-0.01200485,-0.004852295,0,0,0,0,0,0
0.001586914,-0.01609802,-0.005992889,0,0,0,0,0,0
0.001548767,-0.02406311,-0.007026672,0,0,0,0,0,0
0.003978729,-0.0310173,-0.008708954,0,0,0,0,0,0
0.006851196,-0.03840637,-0.009605408,0,0,0,0,0,0
0.01038361,-0.04497528,-0.01101685,0,0,0,0,0,0
0.008747101,-0.04863358,-0.01265717,0,0,0,0,0,0
0.004226685,-0.05072784,-0.01346588,0,0,0,0,0,0
0.003887177,-0.05271912,-0.01596832,0,0,0,0,0,0
0.004371643,-0.05177689,-0.01568604,0,0,0,0,0,0
0.002410889,-0.04956436,-0.01383972,0,0,0,0,0,0
0.0013237,-0.04808044,-0.01037216,0,0,0,0,0,0
0.0009002686,-0.04434204,-0.00989151,0,0,0,0,0,0
0.001049042,-0.04300308,-0.009712219,0,0,0,0,0,0
0.0002365112,-0.04010773,-0.007389069,0,0,0,0,0,0
0.0004882812,-0.03815842,-0.00799942,0,0,0,0,0,0
0.002010345,-0.0369072,-0.008552551,0,0,0,0,0,0
0.002841949,-0.03543091,-0.008075714,0,0,0,0,0,0
0.005016327,-0.0328331,-0.007785797,0,0,0,0,0,0
0.00724411,-0.03208923,-0.00875473,0,0,0,0,0,0
0.008449554,-0.03130722,-0.00907135,0,0,0,0,0,0
0.009254456,-0.02924347,-0.008956909,0,0,0,0,0,0
0.008369446,-0.02693939,-0.008453369,0,0,0,0,0,0
0.008052826,-0.0258255,-0.007926941,0,0,0,0,0,0
0.007770538,-0.02525711,-0.008453369,0,0,0,0,0,0
0.007358551,-0.02433014,-0.009128571,0,0,0,0,0,0
0.006721497,-0.02283096,-0.009315491,0,0,0,0,0,0
0.007305145,-0.02088928,-0.008628845,0,0,0,0,0,0
0.007698059,-0.01928711,-0.00736618,0,0,0,0,0,0
0.007026672,-0.01768494,-0.006950378,0,0,0,0,0,0
0.006336212,-0.01746368,-0.005573273,0,0,0,0,0,0
0.006404877,-0.01574707,-0.004882813,0,0,0,0,0,0
0.003501892,-0.01599884,-0.003707886,0,0,0,0,0,0
0.0002441406,-0.01423645,-0.002399445,0,0,0,0,0,0
-0.002864838,-0.01423264,-0.002998352,0,0,0,0,0,0
-0.003673553,-0.01303864,-0.002223969,0,0,0,0,0,0
-0.003921509,-0.01302719,-0.00334549,0,0,0,0,0,0
-0.004348755,-0.0117836,-0.003242493,0,0,0,0,0,0
-0.004127502,-0.01224136,-0.002922058,0,0,0,0,0,0
-0.003498077,-0.01089096,-0.002613068,0,0,0,0,0,0
-0.003391266,-0.01006699,-0.002490997,0,0,0,0,0,0
-0.003276825,-0.009647369,-0.002170563,0,0,0,0,0,0
-0.002819061,-0.009727478,-0.002147675,0,0,0,0,0,0
-0.003276825,-0.008670807,-0.002155304,0,0,0,0,0,0
-0.003623962,-0.008396149,-0.002368927,0,0,0,0,0,0
-0.003940582,-0.008678436,-0.002552032,0,0,0,0,0,0
-0.004562378,-0.008728027,-0.002841949,0,0,0,0,0,0
-0.005374908,-0.008605957,-0.002849579,0,0,0,0,0,0
-0.005496979,-0.007480621,-0.00201416,0,0,0,0,0,0
-0.00617981,-0.006885529,-0.002941132,0,0,0,0,0,0
-0.006530762,-0.007545471,-0.001552582,0,0,0,0,0,0
-0.005447388,-0.006275177,-0.002655029,0,0,0,0,0,0
-0.006240845,-0.00630188,-0.00202179,0,0,0,0,0,0
-0.005340576,-0.005180359,-0.001472473,0,0,0,0,0,0
-0.006614685,-0.005493164,-0.001846313,0,0,0,0,0,0
-0.007083893,-0.005958557,-0.001667023,0,0,0,0,0,0
-0.006053925,-0.00579834,-0.001544952,0,0,0,0,0,0
-0.005290985,-0.00460434,-0.001735687,0,0,0,0,0,0
-0.00617981,-0.005126953,-0.002689362,0,0,0,0,0,0
-0.005672455,-0.004947662,-0.002700806,0,0,0,0,0,0
-0.004940033,-0.003940582,-0.002635956,0,0,0,0,0,0
-0.005886078,-0.003398895,-0.00252533,0,0,0,0,0,0
-0.005199432,-0.003475189,-0.002189636,0,0,0,0,0,0
-0.004680634,-0.003425598,-0.001346588,0,0,0,0,0,0
-0.005550385,-0.003997803,-0.002067566,0,0,0,0,0,0
-0.00611496,-0.004264832,-0.00188446,0,0,0,0,0,0
-0.006530762,-0.003307343,-0.001953125,0,0,0,0,0,0
-0.004688263,-0.003822327,-0.00202179,0,0,0,0,0,0
-0.004039764,-0.003627777,-0.002532959,0,0,0,0,0,0
-0.003578186,-0.003009796,-0.001312256,0,0,0,0,0,0
-0.003433228,-0.002315521,-0.002128601,0,0,0,0,0,0
-0.003391266,-0.003044128,-0.0008811951,0,0,0,0,0,0
-0.00308609,-0.002780914,-0.002117157,0,0,0,0,0,0
-0.002586365,-0.003093719,-0.002037048,0,0,0,0,0,0
-0.001861572,-0.002067566,-0.001434326,0,0,0,0,0,0
-0.002258301,-0.00252533,-0.001194,0,0,0,0,0,0
-0.0007247925,-0.003040314,-0.0003395081,0,0,0,0,0,0
0.001419067,-0.001316071,0.003112793,0,0,0,0,0,0
0.0003471375,0.00435257,0.01160049,0,0,0,0,0,0
-0.003505707,0.01232147,0.02114105,0,0,0,0,0,0
-0.01189423,0.02145386,0.02577972,0,0,0,0,0,0
-0.02971268,0.0318718,0.02775955,0,0,0,0,0,0
-0.03962326,0.0422287,0.02989578,0,0,0,0,0,0
-0.03334808,0.04645157,0.02923203,0,0,0,0,0,0
-0.01065445,0.05194855,0.02798843,0,0,0,0,0,0
0.009555817,0.0563736,0.02710342,0,0,0,0,0,0
0.01054001,0.05615234,0.02344513,0,0,0,0,0,0
0.007110596,0.05430603,0.0222702,0,0,0,0,0,0
0.006961823,0.05069351,0.02115631,0,0,0,0,0,0
0.006874084,0.04927063,0.01950073,0,0,0,0,0,0
0.006881714,0.04756546,0.01781464,0,0,0,0,0,0
0.005836487,0.04502869,0.01592255,0,0,0,0,0,0
0.006122589,0.04341125,0.0129509,0,0,0,0,0,0
0.005836487,0.04120636,0.0116539,0,0,0,0,0,0
0.006690979,0.03876114,0.01179886,0,0,0,0,0,0
0.00687027,0.03614426,0.009967804,0,0,0,0,0,0
0.006774902,0.03456116,0.009529114,0,0,0,0,0,0
0.007831573,0.03220367,0.009109497,0,0,0,0,0,0
0.007949829,0.03110886,0.008590698,0,0,0,0,0,0
0.006481171,0.02997971,0.007976532,0,0,0,0,0,0
0.006038666,0.02833176,0.007686615,0,0,0,0,0,0
0.005771637,0.02574539,0.007411957,0,0,0,0,0,0
0.006038666,0.02425766,0.007091522,0,0,0,0,0,0
0.005367279,0.02373123,0.006137848,0,0,0,0,0,0
0.004135132,0.02153397,0.005550385,0,0,0,0,0,0
0.004627228,0.02112961,0.00528717,0,0,0,0,0,0
0.004318237,0.01990891,0.005252838,0,0,0,0,0,0
0.004779816,0.01864624,0.00504303,0,0,0,0,0,0
0.004199982,0.01848984,0.004512787,0,0,0,0,0,0
0.003543854,0.01806641,0.004375458,0,0,0,0,0,0
0.003501892,0.01577759,0.004795074,0,0,0,0,0,0
0.002628326,0.01580429,0.003120422,0,0,0,0,0,0
0.002239227,0.01560974,0.004016876,0,0,0,0,0,0
0.002681732,0.01388168,0.002510071,0,0,0,0,0,0
0.002262115,0.01414108,0.002593994,0,0,0,0,0,0
0.002872467,0.01350403,0.002635956,0,0,0,0,0,0
0.002304077,0.01250839,0.002513885,0,0,0,0,0,0
0.00207901,0.01262665,0.002422333,0,0,0,0,0,0
0.002674103,0.0126915,0.002456665,0,0,0,0,0,0
0.002159119,0.01099396,0.001644135,0,0,0,0,0,0
0.00144577,0.01091385,0.001434326,0,0,0,0,0,0
0.001327515,0.01050568,0.0008277893,0,0,0,0,0,0
0.0004806519,0.009880066,0.0004310608,0,0,0,0,0,0
0.0003852844,0.009185791,0.0001449585,0,0,0,0,0,0
0.0008125305,0.009048462,0.0009078979,0,0,0,0,0,0
0.0002174377,0.007743835,-0.0004081726,0,0,0,0,0,0
-2.28882E-05,0.008190155,0.0004119873,0,0,0,0,0,0
0.0004386902,0.008010864,0.0001106262,0,0,0,0,0,0
0.0008926392,0.008167267,0.0004692078,0,0,0,0,0,0
0.001289368,0.006839752,0.0002326965,0,0,0,0,0,0
0.0009765625,0.006999969,0.0007362366,0,0,0,0,0,0
-4.95911E-05,0.006355286,-0.000289917,0,0,0,0,0,0
-0.0006942749,0.004257202,0.0002937317,0,0,0,0,0,0
6.48499E-05,0.005214691,-0.00107193,0,0,0,0,0,0
-0.0002441406,0.004898071,-0.00125885,0,0,0,0,0,0
0.0004043579,0.005397797,-4.95911E-05,0,0,0,0,0,0
6.86646E-05,0.00453949,-0.001178741,0,0,0,0,0,0
-0.0001907349,0.004329681,-0.0006370544,0,0,0,0,0,0
0.0008201599,0.004154205,-9.15527E-05,0,0,0,0,0,0
0.001094818,0.004302979,0.000415802,0,0,0,0,0,0
0.0005187988,0.004890442,0.0004768372,0,0,0,0,0,0
0.0005531311,0.004482269,0.0005378723,0,0,0,0,0,0
0.0003242493,0.002880096,0.0004844666,0,0,0,0,0,0
0.0006637573,0.002563477,0.0004997253,0,0,0,0,0,0
0.0001068115,0.002494812,0.0003738403,0,0,0,0,0,0
0.000831604,0.002498627,0.0003433228,0,0,0,0,0,0
0.001533508,0.003105164,-0.0002098083,0,0,0,0,0,0
0.0007362366,0.00276947,-0.0003089905,0,0,0,0,0,0
0.001251221,0.002895355,-0.0004425049,0,0,0,0,0,0
0.001144409,0.003864288,-0.0003967285,0,0,0,0,0,0
-0.0001182556,0.004558563,-0.0002288818,0,0,0,0,0,0
-0.0003547668,0.003444672,0.0008354187,0,0,0,0,0,0
-0.00151825,0.002784729,-0.0003929138,0,0,0,0,0,0
-0.001159668,0.002483368,0.000617981,0,0,0,0,0,0
-0.0001029968,0.002262115,-0.0001525879,0,0,0,0,0,0
-0.001174927,0.003505707,0.000541687,0,0,0,0,0,0
-0.001392365,0.004020691,0.0003318787,0,0,0,0,0,0
-0.00207901,0.001472473,-0.001300812,0,0,0,0,0,0
-0.002979279,-0.0001373291,-0.003688812,0,0,0,0,0,0
-0.002357483,0.001564026,-0.006690979,0,0,0,0,0,0
-0.00220108,0.0001106262,-0.007278442,0,0,0,0,0,0
-0.003009796,-0.003623962,-0.006961823,0,0,0,0,0,0
-0.001197815,-0.007286072,-0.008594513,0,0,0,0,0,0
0.00169754,-0.01393127,-0.01066971,0,0,0,0,0,0
0.004329681,-0.02127457,-0.01303101,0,0,0,0,0,0
0.01064301,-0.03233719,-0.01272583,0,0,0,0,0,0
0.01457596,-0.03979874,-0.01353073,0,0,0,0,0,0
0.01681519,-0.04597855,-0.01568222,0,0,0,0,0,0
0.0152626,-0.05158234,-0.01666641,0,0,0,0,0,0
0.01413727,-0.05391693,-0.01813889,0,0,0,0,0,0
0.01412582,-0.05432892,-0.01706696,0,0,0,0,0,0
0.0135231,-0.05263519,-0.01601791,0,0,0,0,0,0
0.01276779,-0.05008316,-0.01529312,0,0,0,0,0,0
0.01123047,-0.04759979,-0.01506042,0,0,0,0,0,0
0.01026154,-0.04517365,-0.01475525,0,0,0,0,0,0
0.009971619,-0.0430069,-0.01412201,0,0,0,0,0,0
0.009777069,-0.04036331,-0.01399231,0,0,0,0,0,0
0.01021957,-0.03833771,-0.01433182,0,0,0,0,0,0
0.009414673,-0.03531265,-0.01378632,0,0,0,0,0,0
0.009944916,-0.03364182,-0.01371765,0,0,0,0,0,0
0.009449005,-0.03227615,-0.01357269,0,0,0,0,0,0
0.008743286,-0.0303154,-0.01256943,0,0,0,0,0,0
0.008358002,-0.02790833,-0.01197052,0,0,0,0,0,0
0.007835388,-0.02644348,-0.01113892,0,0,0,0,0,0
0.007621765,-0.02563477,-0.01057053,0,0,0,0,0,0
0.006820679,-0.02450562,-0.01000977,0,0,0,0,0,0
0.007526398,-0.02270889,-0.009471893,0,0,0,0,0,0
0.007392883,-0.02011871,-0.00894928,0,0,0,0,0,0
0.006855011,-0.02029419,-0.009059906,0,0,0,0,0,0
0.005943298,-0.01852798,-0.00863266,0,0,0,0,0,0
0.006511688,-0.01679611,-0.007995605,0,0,0,0,0,0
0.006282806,-0.01677704,-0.00806427,0,0,0,0,0,0
0.005393982,-0.01539612,-0.006923676,0,0,0,0,0,0
0.003795624,-0.01460266,-0.006988525,0,0,0,0,0,0
0.003143311,-0.0144577,-0.005832672,0,0,0,0,0,0
0.00308609,-0.01237106,-0.006729126,0,0,0,0,0,0
0.003860474,-0.01140213,-0.006252289,0,0,0,0,0,0
0.003974915,-0.009742737,-0.004692078,0,0,0,0,0,0
0.004020691,-0.01024246,-0.005825043,0,0,0,0,0,0
0.003890991,-0.009296417,-0.005447388,0,0,0,0,0,0
0.004211426,-0.009067535,-0.005073547,0,0,0,0,0,0
0.003379822,-0.008865356,-0.004302979,0,0,0,0,0,0
0.003578186,-0.008060455,-0.003986359,0,0,0,0,0,0
0.001720428,-0.007404327,-0.003730774,0,0,0,0,0,0
0.002376556,-0.007076263,-0.003917694,0,0,0,0,0,0
0.002586365,-0.007019043,-0.003910065,0,0,0,0,0,0
0.002166748,-0.006786346,-0.003513336,0,0,0,0,0,0
0.002990723,-0.005737305,-0.003723145,0,0,0,0,0,0
0.002990723,-0.005451202,-0.003181458,0,0,0,0,0,0
0.002429962,-0.005477905,-0.002792358,0,0,0,0,0,0
0.002750397,-0.005245209,-0.002357483,0,0,0,0,0,0
0.002597809,-0.005306244,-0.002319336,0,0,0,0,0,0
0.001846313,-0.004787445,-0.002269745,0,0,0,0,0,0
0.001743317,-0.004554749,-0.001228333,0,0,0,0,0,0
0.0006866455,-0.003997803,-0.002388,0,0,0,0,0,0
3.8147E-06,-0.004962921,-0.00151062,0,0,0,0,0,0
0.001098633,-0.003910065,-0.001365662,0,0,0,0,0,0
0.001541138,-0.004116058,-0.0009307861,0,0,0,0,0,0
0.001564026,-0.003276825,-0.001113892,0,0,0,0,0,0
0.001216888,-0.003414154,-0.0004959106,0,0,0,0,0,0
0.0009078979,-0.003593445,-0.001049042,0,0,0,0,0,0
0.00100708,-0.002651215,1.52588E-05,0,0,0,0,0,0
0.001972198,-0.003173828,-0.001098633,0,0,0,0,0,0
0.001102448,-0.002403259,-0.001018524,0,0,0,0,0,0
0.001480103,-0.003494263,-0.0005302429,0,0,0,0,0,0
0.0004425049,-0.003128052,-0.0001602173,0,0,0,0,0,0
-0.0007743835,-0.002204895,9.91821E-05,0,0,0,0,0,0
0.0004272461,-0.002182007,0.002304077,0,0,0,0,0,0
3.8147E-06,0.0001411438,0.008167267,0,0,0,0,0,0
-0.0009307861,0.00345993,0.01225662,0,0,0,0,0,0
-0.00157547,0.006942749,0.01346588,0,0,0,0,0,0
-0.001930237,0.009632111,0.0111618,0,0,0,0,0,0
-0.002391815,0.009967804,0.008903503,0,0,0,0,0,0
-0.001560211,0.009754181,0.009365082,0,0,0,0,0,0
-0.001895905,0.008922577,0.009716034,0,0,0,0,0,0
-0.002277374,0.01165009,0.01262665,0,0,0,0,0,0
-0.002292633,0.01353073,0.01334381,0,0,0,0,0,0
-0.005512238,0.01608658,0.01573563,0,0,0,0,0,0
-0.006263733,0.01940918,0.01848984,0,0,0,0,0,0
-0.006469727,0.02795792,0.01963043,0,0,0,0,0,0
-0.006069183,0.03449249,0.02005386,0,0,0,0,0,0
-0.008159637,0.0377655,0.02031708,0,0,0,0,0,0
-0.0121994,0.04031372,0.01938629,0,0,0,0,0,0
-0.01483536,0.04375076,0.01836014,0,0,0,0,0,0
-0.015728,0.04641724,0.01649475,0,0,0,0,0,0
-0.01380539,0.04789734,0.01590729,0,0,0,0,0,0
-0.01237106,0.04738998,0.01662827,0,0,0,0,0,0
-0.01289749,0.04469299,0.01797485,0,0,0,0,0,0
-0.01257324,0.04116058,0.01674652,0,0,0,0,0,0
-0.01325226,0.03725815,0.01550674,0,0,0,0,0,0
-0.01248169,0.03467178,0.01495361,0,0,0,0,0,0
-0.0105896,0.03258896,0.01388931,0,0,0,0,0,0
-0.009281158,0.03055191,0.01303482,0,0,0,0,0,0
-0.008441925,0.02903748,0.0122757,0,0,0,0,0,0
-0.006793976,0.02742386,0.01142883,0,0,0,0,0,0
-0.005584717,0.02684784,0.01115417,0,0,0,0,0,0
-0.004734039,0.02630997,0.01020813,0,0,0,0,0,0
-0.004768372,0.02505493,0.009708405,0,0,0,0,0,0
-0.005187988,0.0232811,0.009113312,0,0,0,0,0,0
-0.004524231,0.02157211,0.008148193,0,0,0,0,0,0
-0.004955292,0.01889801,0.007820129,0,0,0,0,0,0
-0.004600525,0.01836014,0.006347656,0,0,0,0,0,0
-0.003429413,0.01713562,0.00692749,0,0,0,0,0,0
-0.002609253,0.01567078,0.005081177,0,0,0,0,0,0
-0.003238678,0.01422501,0.005149841,0,0,0,0,0,0
-0.002239227,0.01417542,0.005168915,0,0,0,0,0,0
-0.001529694,0.01290131,0.005031586,0,0,0,0,0,0
-0.002185822,0.01213837,0.005249023,0,0,0,0,0,0
-0.001266479,0.01210022,0.005180359,0,0,0,0,0,0
-0.0005455017,0.01195145,0.005290985,0,0,0,0,0,0
-0.001979828,0.009235382,0.004959106,0,0,0,0,0,0
-0.00201416,0.008415222,0.004497528,0,0,0,0,0,0
-0.001117706,0.008892059,0.004253387,0,0,0,0,0,0
-0.0005722046,0.008159637,0.00396347,0,0,0,0,0,0
-0.001350403,0.007358551,0.00365448,0,0,0,0,0,0
-0.0006370544,0.007709503,0.003387451,0,0,0,0,0,0
-0.0008277893,0.007713318,0.003536224,0,0,0,0,0,0
-0.0008239746,0.006900787,0.0027771,0,0,0,0,0,0
-0.0002670288,0.007011414,0.002586365,0,0,0,0,0,0
0.0001411438,0.00756073,0.002357483,0,0,0,0,0,0
-0.0009803772,0.005775452,0.003032684,0,0,0,0,0,0
-0.0009498596,0.005058289,0.001350403,0,0,0,0,0,0
-0.0008010864,0.004806519,0.001777649,0,0,0,0,0,0
-0.0008163452,0.004554749,0.001083374,0,0,0,0,0,0
-0.0009689331,0.005325317,0.001552582,0,0,0,0,0,0
-0.0001945496,0.005046844,0.001472473,0,0,0,0,0,0
-0.0008125305,0.004276276,0.0014534,0,0,0,0,0,0
-6.48499E-05,0.004375458,0.001422882,0,0,0,0,0,0
-0.0007781982,0.004905701,0.001361847,0,0,0,0,0,0
-0.0003623962,0.005153656,0.0003967285,0,0,0,0,0,0
-0.0008163452,0.003829956,0.0002670288,0,0,0,0,0,0
-0.001350403,0.002967834,-0.0004272461,0,0,0,0,0,0
-0.001533508,0.002880096,-0.0009307861,0,0,0,0,0,0
-0.0009117126,0.003032684,-0.001064301,0,0,0,0,0,0
-0.001350403,0.00295639,-0.001117706,0,0,0,0,0,0
-0.001121521,0.002471924,-0.001243591,0,0,0,0,0,0
-0.0006561279,0.003219604,-0.0003051758,0,0,0,0,0,0
-0.0007362366,0.002285004,-0.0008735657,0,0,0,0,0,0
-0.0002174377,0.003173828,-0.0005302429,0,0,0,0,0,0
-0.0007629395,0.003200531,1.90735E-05,0,0,0,0,0,0
0.0001220703,0.00176239,-0.0001029968,0,0,0,0,0,0
-0.0006980896,0.001308441,6.10352E-05,0,0,0,0,0,0
-0.0003547668,0.0001907349,0.0004959106,0,0,0,0,0,0
-0.0003471375,0.001289368,-8.7738E-05,0,0,0,0,0,0
-0.000164032,0.00151825,0.0009689331,0,0,0,0,0,0
-0.0003204346,0.001155853,1.52588E-05,0,0,0,0,0,0
0.0003356934,0.001220703,0.0002822876,0,0,0,0,0,0
0.0009231567,0.001976013,0.0005912781,0,0,0,0,0,0
0.0002670288,0.002071381,0.0006904602,0,0,0,0,0,0
0.0008964539,0.002025604,0.0008049011,0,0,0,0,0,0
0.001564026,0.002914429,0.001167297,0,0,0,0,0,0
0.0002784729,0.002361298,0.001243591,0,0,0,0,0,0
0.0004463196,0.001316071,0.001014709,0,0,0,0,0,0
-0.0002822876,0.001110077,0.0009346008,0,0,0,0,0,0
0.0002746582,0.001384735,0.001155853,0,0,0,0,0,0
-0.0001106262,0.001594543,0.001419067,0,0,0,0,0,0
-0.001045227,0.001533508,0.001579285,0,0,0,0,0,0
-8.7738E-05,0.002189636,0.0009880066,0,0,0,0,0,0
0.00025177,0.002025604,0.0009002686,0,0,0,0,0,0
0.0001144409,0.001998901,0.0009880066,0,0,0,0,0,0
0.001251221,0.002727509,0.0009613037,0,0,0,0,0,0
0.00157547,0.002883911,0.0007553101,0,0,0,0,0,0
-4.95911E-05,0.0005187988,0.001750946,0,0,0,0,0,0
5.34058E-05,0.0004425049,0.000164032,0,0,0,0,0,0
0.0007743835,0.0007286072,0.0009422302,0,0,0,0,0,0
-0.0001487732,-0.001506805,-0.002281189,0,0,0,0,0,0
-0.001613617,-0.003005981,-0.007369995,0,0,0,0,0,0
-0.003421783,-0.001338959,-0.01265717,0,0,0,0,0,0
-0.004001617,-0.00868988,-0.01521683,0,0,0,0,0,0
-0.002323151,-0.01662445,-0.02072906,0,0,0,0,0,0
-0.0005149841,-0.02560425,-0.02544403,0,0,0,0,0,0
0.002750397,-0.03755188,-0.02782059,0,0,0,0,0,0
0.0051651,-0.04314423,-0.0263443,0,0,0,0,0,0
0.008487701,-0.04686356,-0.02438736,0,0,0,0,0,0
0.01052094,-0.04689407,-0.02263641,0,0,0,0,0,0
0.01071548,-0.04650116,-0.02072525,0,0,0,0,0,0
0.01010513,-0.0475769,-0.01773834,0,0,0,0,0,0
0.01065063,-0.04842377,-0.01631927,0,0,0,0,0,0
0.0106163,-0.04694366,-0.01466751,0,0,0,0,0,0
0.009845734,-0.04653549,-0.01475143,0,0,0,0,0,0
0.008865356,-0.04487228,-0.0140152,0,0,0,0,0,0
0.007526398,-0.04406357,-0.01329422,0,0,0,0,0,0
0.007678986,-0.04312897,-0.01271439,0,0,0,0,0,0
0.006999969,-0.04093933,-0.01269913,0,0,0,0,0,0
0.007026672,-0.04033279,-0.01171494,0,0,0,0,0,0
0.005622864,-0.03842926,-0.01267624,0,0,0,0,0,0
0.004261017,-0.03674316,-0.01091766,0,0,0,0,0,0
0.00403595,-0.03557205,-0.01116562,0,0,0,0,0,0
0.004615784,-0.03330612,-0.01034927,0,0,0,0,0,0
0.00484848,-0.03133392,-0.009231567,0,0,0,0,0,0
0.003910065,-0.03030777,-0.008384705,0,0,0,0,0,0
0.004318237,-0.02801895,-0.00762558,0,0,0,0,0,0
0.004711151,-0.02577591,-0.006969452,0,0,0,0,0,0
0.003921509,-0.02508926,-0.006923676,0,0,0,0,0,0
0.003879547,-0.02365112,-0.00655365,0,0,0,0,0,0
0.004253387,-0.02189255,-0.006504059,0,0,0,0,0,0
0.003234863,-0.02065659,-0.006706238,0,0,0,0,0,0
0.00270462,-0.02016068,-0.006526947,0,0,0,0,0,0
0.002349854,-0.01947021,-0.00610733,0,0,0,0,0,0
0.00295639,-0.01764297,-0.006725311,0,0,0,0,0,0
0.00189209,-0.01709366,-0.006912231,0,0,0,0,0,0
0.002231598,-0.01581573,-0.006191254,0,0,0,0,0,0
0.002479553,-0.01390076,-0.005847931,0,0,0,0,0,0
0.001342773,-0.01356125,-0.004257202,0,0,0,0,0,0
0.001941681,-0.01202011,-0.005111694,0,0,0,0,0,0
0.001396179,-0.01165009,-0.003414154,0,0,0,0,0,0
0.001155853,-0.0113678,-0.003601074,0,0,0,0,0,0
-3.8147E-05,-0.01015854,-0.002746582,0,0,0,0,0,0
-0.0001602173,-0.01008987,-0.00320816,0,0,0,0,0,0
-0.0007324219,-0.009902954,-0.002845764,0,0,0,0,0,0
-3.8147E-06,-0.009601593,-0.0025177,0,0,0,0,0,0
-0.0005569458,-0.008285522,-0.002162933,0,0,0,0,0,0
-0.0007858276,-0.00736618,-0.002326965,0,0,0,0,0,0
-0.0005493164,-0.008335114,-0.003013611,0,0,0,0,0,0
-0.0008239746,-0.007003784,-0.0026474,0,0,0,0,0,0
-0.001003265,-0.00598526,-0.002384186,0,0,0,0,0,0
-0.0004920959,-0.005573273,-0.002311707,0,0,0,0,0,0
-0.0004501343,-0.005714417,-0.002056122,0,0,0,0,0,0
-0.00157547,-0.00579071,-0.002193451,0,0,0,0,0,0
-0.001701355,-0.005115509,-0.001930237,0,0,0,0,0,0
-0.002368927,-0.005657196,-0.002223969,0,0,0,0,0,0
-0.002502441,-0.0050354,-0.002204895,0,0,0,0,0,0
-0.001579285,-0.00485611,-0.002189636,0,0,0,0,0,0
-0.001209259,-0.003944397,-0.001846313,0,0,0,0,0,0
-0.001853943,-0.003181458,-0.001998901,0,0,0,0,0,0
-0.001075745,-0.004291534,-0.001308441,0,0,0,0,0,0
-0.001449585,-0.003284454,-0.002243042,0,0,0,0,0,0
-0.0007820129,-0.002784729,-0.00125885,0,0,0,0,0,0
-0.0002326965,-0.003650665,-0.00194931,0,0,0,0,0,0
-0.001277924,-0.002986908,-0.00177002,0,0,0,0,0,0
-0.002277374,-0.002838135,-0.00226593,0,0,0,0,0,0
-0.002037048,-0.003643036,-0.00233078,0,0,0,0,0,0
