0.000377655,-0.0005874634,0.00195694,0,0,0,0,0,0
-0.0004615784,-0.0006027222,0.002979279,0,0,0,0,0,0
-0.0005836487,-0.001758575,0.001750946,0,0,0,0,0,0
-0.0008773804,-0.0006332397,0.001941681,0,0,0,0,0,0
-0.0003890991,-0.000164032,0.002040863,0,0,0,0,0,0
-0.0002288818,-0.001049042,0.002319336,0,0,0,0,0,0
0.0009651184,-0.0002098083,0.002536774,0,0,0,0,0,0
0.000667572,0.0005531311,0.002857208,0,0,0,0,0,0
0.0009155273,0.0006484985,0.003036499,0,0,0,0,0,0
0.001796722,0.0003662109,0.002151489,0,0,0,0,0,0
0.001377106,0.001396179,0.001457214,0,0,0,0,0,0
-0.0006790161,0.0009002686,0.0009689331,0,0,0,0,0,0
-0.0007209778,0.0002555847,0.0009078979,0,0,0,0,0,0
-0.0004005432,-8.39233E-05,0.001430511,0,0,0,0,0,0
-0.0009231567,-0.0003433228,0.001602173,0,0,0,0,0,0
-0.0005226135,-9.91821E-05,0.001186371,0,0,0,0,0,0
-0.0003814697,0.0005645752,0.002052307,0,0,0,0,0,0
0.0008735657,0.001216888,0.001041412,0,0,0,0,0,0
0.0002288818,0.001235962,0.0014534,0,0,0,0,0,0
0.001262665,0.001163483,0.00151062,0,0,0,0,0,0
0.001083374,0.0009078979,0.001701355,0,0,0,0,0,0
0.001110077,0.001544952,0.0008850098,0,0,0,0,0,0
0.0007743835,0.0009384155,0.001403809,0,0,0,0,0,0
-0.0005683899,-2.28882E-05,0.0004920959,0,0,0,0,0,0
-0.001056671,0.0001182556,0.0005531311,0,0,0,0,0,0
-0.0008544922,0.0009307861,0.0007133484,0,0,0,0,0,0
-4.19617E-05,5.34058E-05,0.0008010864,0,0,0,0,0,0
2.28882E-05,0.0001564026,0.000705719,0,0,0,0,0,0
-0.0002784729,0.001174927,0.0002593994,0,0,0,0,0,0
0.0008811951,0.0005264282,-0.0005264282,0,0,0,0,0,0
0.0005569458,0.0002784729,-0.002674103,0,0,0,0,0,0
0.0003967285,0.001308441,-0.0038414,0,0,0,0,0,0
0.0009498596,0.002250671,-0.004894257,0,0,0,0,0,0
0.0005264282,0.002918243,-0.007591248,0,0,0,0,0,0
-0.002254486,0.0025177,-0.008972168,0,0,0,0,0,0
-0.002361298,0.002410889,-0.009189606,0,0,0,0,0,0
-0.001533508,0.003311157,-0.008022308,0,0,0,0,0,0
-0.001113892,0.00345993,-0.008369446,0,0,0,0,0,0
-0.001491547,0.003635406,-0.007194519,0,0,0,0,0,0
-0.001174927,0.003440857,-0.007564545,0,0,0,0,0,0
-0.002067566,0.003925323,-0.007526398,0,0,0,0,0,0
-0.002765656,0.004119873,-0.007263184,0,0,0,0,0,0
-0.002689362,0.002876282,-0.006053925,0,0,0,0,0,0
-0.004379272,0.003540039,-0.006786346,0,0,0,0,0,0
-0.005092621,0.004123688,-0.00598526,0,0,0,0,0,0
-0.005401611,0.00246048,-0.007884979,0,0,0,0,0,0
-0.00686264,0.002593994,-0.007606506,0,0,0,0,0,0
-0.005844116,0.00214386,-0.007129669,0,0,0,0,0,0
-0.004890442,0.001636505,-0.006946564,0,0,0,0,0,0
-0.004936218,0.002101898,-0.006523132,0,0,0,0,0,0
-0.003913879,0.002449036,-0.006198883,0,0,0,0,0,0
-0.003185272,0.001285553,-0.006458282,0,0,0,0,0,0
-0.003623962,0.001686096,-0.006217957,0,0,0,0,0,0
-0.00246048,0.002380371,-0.005981445,0,0,0,0,0,0
-0.001522064,0.002727509,-0.00579071,0,0,0,0,0,0
-0.002552032,0.002220154,-0.005832672,0,0,0,0,0,0
-0.002658844,0.001289368,-0.005664825,0,0,0,0,0,0
-0.002986908,0.001472473,-0.004695892,0,0,0,0,0,0
-0.002887726,0.0001792908,-0.004970551,0,0,0,0,0,0
-0.002220154,0.001148224,-0.004516602,0,0,0,0,0,0
-0.002765656,0.001213074,-0.00415802,0,0,0,0,0,0
-0.002094269,9.53674E-05,-0.004447937,0,0,0,0,0,0
-0.002037048,0.001049042,-0.004261017,0,0,0,0,0,0
-0.001026154,0.0003547668,-0.003040314,0,0,0,0,0,0
-0.001197815,0.001113892,-0.003982544,0,0,0,0,0,0
-0.001377106,0.0009880066,-0.002738953,0,0,0,0,0,0
-0.001842499,2.28882E-05,-0.003688812,0,0,0,0,0,0
-0.002471924,-0.0004730225,-0.003177643,0,0,0,0,0,0
-0.00169754,-0.000164032,-0.002742767,0,0,0,0,0,0
-0.001739502,-0.0005340576,-0.002326965,0,0,0,0,0,0
-0.001556396,-0.0006065369,-0.001937866,0,0,0,0,0,0
-0.0009460449,0.0001220703,-0.001716614,0,0,0,0,0,0
-0.001049042,0.0005378723,-0.002437592,0,0,0,0,0,0
-0.0008659363,-0.0004234314,-0.002098083,0,0,0,0,0,0
7.62939E-05,0.000579834,-0.002067566,0,0,0,0,0,0
-3.43323E-05,0.0008850098,-0.002300262,0,0,0,0,0,0
-0.001758575,0.0004501343,-0.001998901,0,0,0,0,0,0
-0.001419067,-0.0005378723,-0.001018524,0,0,0,0,0,0
-0.001434326,-3.8147E-06,-0.001068115,0,0,0,0,0,0
-0.001083374,0.0002098083,-0.001117706,0,0,0,0,0,0
-0.0003471375,-0.0002861023,-0.001384735,0,0,0,0,0,0
0.0001068115,-0.000415802,-0.001583099,0,0,0,0,0,0
-0.0006103516,-0.000579834,-0.001594543,0,0,0,0,0,0
0.0005378723,-9.15527E-05,-0.001609802,0,0,0,0,0,0
0.001159668,0.0003547668,-0.0007781982,0,0,0,0,0,0
0.0003929138,0.0005264282,-0.002098083,0,0,0,0,0,0
-0.0006942749,-0.0004806519,-0.001686096,0,0,0,0,0,0
-0.001644135,-0.001018524,-0.001216888,0,0,0,0,0,0
-0.00050354,-0.0003738403,-0.0006484985,0,0,0,0,0,0
-0.0007629395,-0.001262665,-0.0006752014,0,0,0,0,0,0
-0.0007247925,-0.0008850098,-8.7738E-05,0,0,0,0,0,0
6.10352E-05,-0.001064301,-3.8147E-06,0,0,0,0,0,0
0.0007247925,-0.0007667542,-0.0005378723,0,0,0,0,0,0
0.0004959106,0.0001373291,-0.0004196167,0,0,0,0,0,0
0.001003265,-0.0006484985,-0.0006408691,0,0,0,0,0,0
0.0005493164,-0.001060486,-0.0008049011,0,0,0,0,0,0
-0.000957489,-0.0006027222,-0.0005302429,0,0,0,0,0,0
-0.0008125305,-0.0007514954,-0.0001564026,0,0,0,0,0,0
0.000213623,-0.00182724,0.0008735657,0,0,0,0,0,0
-0.0001564026,-0.0009002686,0.0004196167,0,0,0,0,0,0
-0.0001373291,-0.001117706,-0.0003547668,0,0,0,0,0,0
0.0008163452,-0.001216888,1.52588E-05,0,0,0,0,0,0
0.001441956,-0.00113678,1.90735E-05,0,0,0,0,0,0
0.001014709,-0.0003623962,9.53674E-05,0,0,0,0,0,0
0.001262665,-0.0002059937,4.57764E-05,0,0,0,0,0,0
0.0007476807,-0.002002716,-3.05176E-05,0,0,0,0,0,0
-0.0008506775,-0.001552582,3.8147E-05,0,0,0,0,0,0
-0.0009078979,-0.0009346008,0.0007858276,0,0,0,0,0,0
0.0006980896,-0.002758026,0.002128601,0,0,0,0,0,0
0.001029968,-0.003101349,0.002628326,0,0,0,0,0,0
0.002441406,-0.002780914,0.002113342,0,0,0,0,0,0
0.00302124,-0.002254486,0.004104614,0,0,0,0,0,0
0.003852844,-0.002223969,0.004516602,0,0,0,0,0,0
0.004787445,-0.002223969,0.006660461,0,0,0,0,0,0
0.006031036,-0.00246048,0.00806427,0,0,0,0,0,0
0.005176544,-0.002407074,0.008640289,0,0,0,0,0,0
0.004322052,-0.002304077,0.008850098,0,0,0,0,0,0
0.00359726,-0.002120972,0.00894928,0,0,0,0,0,0
0.002971649,-0.002593994,0.008686066,0,0,0,0,0,0
0.003665924,-0.002246857,0.007556915,0,0,0,0,0,0
0.003250122,-0.00276947,0.008464813,0,0,0,0,0,0
0.003261566,-0.002006531,0.007026672,0,0,0,0,0,0
0.004154205,-0.002193451,0.007282257,0,0,0,0,0,0
0.2358055,-0.002223969,0.00705719,0,0,0,0,0,0
-0.006988525,-0.001781464,0.007011414,0,0,0,0,0,0
-0.005756378,-0.0007286072,0.006950378,0,0,0,0,0,0
-0.004665375,-0.001415253,0.006626129,0,0,0,0,0,0
-0.006023407,-0.001419067,0.005874634,0,0,0,0,0,0
-0.007167816,-0.000793457,0.00566864,0,0,0,0,0,0
-0.006782532,-0.002162933,0.006099701,0,0,0,0,0,0
-0.006736755,-0.002193451,0.005786896,0,0,0,0,0,0
-0.005760193,-0.001792908,0.004577637,0,0,0,0,0,0
-0.005722046,-0.001022339,0.005664825,0,0,0,0,0,0
-0.00554657,-0.002128601,0.00453949,0,0,0,0,0,0
-0.004890442,-0.001365662,0.004734039,0,0,0,0,0,0
-0.003498077,-0.00151062,0.005126953,0,0,0,0,0,0
-0.003860474,-0.001018524,0.005001068,0,0,0,0,0,0
-0.00271225,7.6294E-06,0.005115509,0,0,0,0,0,0
-0.002235413,0.0003166199,0.005344391,0,0,0,0,0,0
-0.002864838,-0.0001869202,0.004768372,0,0,0,0,0,0
-0.003311157,-0.0009346008,0.004493713,0,0,0,0,0,0
-0.003913879,-0.0004653931,0.003528595,0,0,0,0,0,0
-0.004795074,-0.001178741,0.003684998,0,0,0,0,0,0
-0.003742218,-0.001613617,0.003471375,0,0,0,0,0,0
-0.003097534,-0.001735687,0.003139496,0,0,0,0,0,0
-0.003314972,-0.001270294,0.003295898,0,0,0,0,0,0
-0.002464294,-0.0001525879,0.003471375,0,0,0,0,0,0
-0.001434326,-0.0006828308,0.003929138,0,0,0,0,0,0
-0.001312256,-0.000213623,0.003620148,0,0,0,0,0,0
-0.001014709,0.0008811951,0.003162384,0,0,0,0,0,0
-3.43323E-05,0.0003089905,0.003749847,0,0,0,0,0,0
-0.0003356934,0.0002670288,0.003562927,0,0,0,0,0,0
-0.0001029968,0.0008926392,0.002105713,0,0,0,0,0,0
-0.001533508,0.00169754,0.002948761,0,0,0,0,0,0
-0.002635956,0.0002288818,0.001796722,0,0,0,0,0,0
-0.002132416,0.0009307861,0.002006531,0,0,0,0,0,0
-0.001178741,0.0005302429,0.00213623,0,0,0,0,0,0
-0.001560211,0.0006103516,0.002227783,0,0,0,0,0,0
-0.0005607605,0.001148224,0.002490997,0,0,0,0,0,0
-0.000164032,0.001747131,0.002983093,0,0,0,0,0,0
-0.000617981,0.001800537,0.003063202,0,0,0,0,0,0
0.0004997253,0.001537323,0.002189636,0,0,0,0,0,0
0.000617981,0.002433777,0.001945496,0,0,0,0,0,0
0.0008888245,0.002407074,0.002006531,0,0,0,0,0,0
0.001319885,0.001857758,0.001411438,0,0,0,0,0,0
0.0003700256,0.001407623,0.001354218,0,0,0,0,0,0
-0.001319885,0.0009498596,0.00138855,0,0,0,0,0,0
-0.0004119873,0.001049042,0.001468658,0,0,0,0,0,0
0.0003929138,0.001274109,0.002006531,0,0,0,0,0,0
-0.000328064,0.0008430481,0.001838684,0,0,0,0,0,0
1.90735E-05,0.001113892,0.001789093,0,0,0,0,0,0
0.0008735657,0.001823425,0.001430511,0,0,0,0,0,0
0.0004997253,0.00100708,0.002483368,0,0,0,0,0,0
0.001781464,0.001972198,0.0008468628,0,0,0,0,0,0
0.001468658,0.001789093,0.001636505,0,0,0,0,0,0
0.001296997,0.001091003,-3.8147E-05,0,0,0,0,0,0
0.0004882812,0.001384735,-0.001010895,0,0,0,0,0,0
-0.0004119873,0.0008354187,-0.002658844,0,0,0,0,0,0
-0.001121521,-0.0003013611,-0.003341675,0,0,0,0,0,0
-0.0004005432,-0.0003814697,-0.003440857,0,0,0,0,0,0
-0.000743866,0.0004806519,-0.004131317,0,0,0,0,0,0
-0.001377106,0.001186371,-0.004451752,0,0,0,0,0,0
-0.000957489,0.001296997,-0.006088257,0,0,0,0,0,0
-0.0009841919,0.003349304,-0.006725311,0,0,0,0,0,0
-0.001209259,0.004444122,-0.00730896,0,0,0,0,0,0
-0.0002365112,0.004173279,-0.006595612,0,0,0,0,0,0
0.0001831055,0.005138397,-0.007923126,0,0,0,0,0,0
-0.001796722,0.005138397,-0.008308411,0,0,0,0,0,0
-0.003158569,0.003738403,-0.009479523,0,0,0,0,0,0
-0.0041008,0.003879547,-0.008213043,0,0,0,0,0,0
-0.00352478,0.003540039,-0.008586884,0,0,0,0,0,0
-0.004882813,0.003456116,-0.008491516,0,0,0,0,0,0
-0.004283905,0.002716064,-0.008663177,0,0,0,0,0,0
-0.00453186,0.003482819,-0.00851059,0,0,0,0,0,0
-0.003475189,0.002563477,-0.007396698,0,0,0,0,0,0
-0.003498077,0.003219604,-0.008033752,0,0,0,0,0,0
-0.003810883,0.003627777,-0.006874084,0,0,0,0,0,0
-0.003898621,0.001995087,-0.007427216,0,0,0,0,0,0
-0.005268097,0.002132416,-0.006435394,0,0,0,0,0,0
-0.004642487,0.001434326,-0.005451202,0,0,0,0,0,0
-0.003997803,0.0007171631,-0.004508972,0,0,0,0,0,0
-0.0041008,0.00120163,-0.003734589,0,0,0,0,0,0
-0.00320816,0.001701355,-0.003314972,0,0,0,0,0,0
-0.002498627,0.0005683899,-0.003620148,0,0,0,0,0,0
-0.002941132,0.001098633,-0.003620148,0,0,0,0,0,0
-0.00194931,0.001758575,-0.003543854,0,0,0,0,0,0
-0.001358032,0.001754761,-0.003742218,0,0,0,0,0,0
-0.003177643,0.0007705688,-0.003494263,0,0,0,0,0,0
-0.003295898,-0.0001564026,-0.002887726,0,0,0,0,0,0
-0.002799988,0.0003242493,-0.001979828,0,0,0,0,0,0
-0.002960205,-0.0002098083,-0.00220108,0,0,0,0,0,0
-0.002384186,-0.000579834,-0.002323151,0,0,0,0,0,0
-0.001754761,-0.0007209778,-0.002319336,0,0,0,0,0,0
-0.002017975,-0.0005187988,-0.002113342,0,0,0,0,0,0
-0.001712799,0.0001296997,-0.001876831,0,0,0,0,0,0
-0.0006141663,-0.0006370544,-0.0007972717,0,0,0,0,0,0
-0.001125336,9.15527E-05,-0.002315521,0,0,0,0,0,0
-0.002811432,-0.0004501343,-0.001365662,0,0,0,0,0,0
-0.002502441,-0.001590729,-0.002311707,0,0,0,0,0,0
-0.002323151,-0.001251221,-0.001953125,0,0,0,0,0,0
-0.001243591,-0.0009460449,-0.001953125,0,0,0,0,0,0
-0.001598358,-0.001216888,-0.001686096,0,0,0,0,0,0
-0.001853943,-0.0009040833,-0.001308441,0,0,0,0,0,0
-0.001106262,-6.48499E-05,-0.001197815,0,0,0,0,0,0
-0.0008087158,-0.0009498596,-0.001686096,0,0,0,0,0,0
-0.001171112,-0.0006103516,-0.001636505,0,0,0,0,0,0
-0.000919342,-9.53674E-05,-0.002170563,0,0,0,0,0,0
-0.001678467,-0.0004615784,-0.00202179,0,0,0,0,0,0
-0.002376556,-0.0009765625,-0.001483917,0,0,0,0,0,0
-0.001327515,-0.0009918213,-0.0002975464,0,0,0,0,0,0
-0.001525879,-0.001399994,-0.001197815,0,0,0,0,0,0
-0.001579285,-0.0005760193,-0.0006027222,0,0,0,0,0,0
-0.0006866455,-0.000617981,-0.000743866,0,0,0,0,0,0
-8.01086E-05,-0.0007247925,-0.0005302429,0,0,0,0,0,0
-0.0003395081,-0.1691551,-0.0006484985,0,0,0,0,0,0
7.62939E-05,0.008358002,-0.0009880066,0,0,0,0,0,0
-0.0005226135,0.006996155,-0.0002822876,0,0,0,0,0,0
-0.001777649,0.006942749,-0.001255035,0,0,0,0,0,0
-0.001976013,0.00617218,9.15527E-05,0,0,0,0,0,0
-0.001178741,0.005462646,-0.0005836487,0,0,0,0,0,0
-0.000743866,0.004814148,3.43323E-05,0,0,0,0,0,0
-7.6294E-06,0.00554657,0.0004272461,0,0,0,0,0,0
-0.000125885,0.004814148,0.0007476807,0,0,0,0,0,0
0.0001831055,0.004333496,0.0009918213,0,0,0,0,0,0
0.001117706,0.004970551,0.0009994507,0,0,0,0,0,0
0.0005302429,0.004901886,-0.0001525879,0,0,0,0,0,0
-0.001014709,0.003124237,-3.8147E-06,0,0,0,0,0,0
-0.0008926392,0.002910614,0.0001411438,0,0,0,0,0,0
-0.0008049011,0.003147125,0.0006141663,0,0,0,0,0,0
-0.0008087158,0.003166199,0.001037598,0,0,0,0,0,0
-7.6294E-06,0.001567841,0.00276947,0,0,0,0,0,0
0.0003967285,0.001857758,0.003921509,0,0,0,0,0,0
0.0007247925,0.001628876,0.00422287,0,0,0,0,0,0
0.003097534,0.001560211,0.004669189,0,0,0,0,0,0
0.004699707,0.002147675,0.005786896,0,0,0,0,0,0
0.005184174,0.001468658,0.007389069,0,0,0,0,0,0
0.006103516,0.001880646,0.008583069,0,0,0,0,0,0
0.00479126,0.000793457,0.008495331,0,0,0,0,0,0
0.004497528,-0.0001144409,0.01097107,0,0,0,0,0,0
0.005954742,0.001178741,0.01055527,0,0,0,0,0,0
0.00522995,0.001461029,0.01088715,0,0,0,0,0,0
0.006088257,0.002117157,0.01062775,0,0,0,0,0,0
0.005455017,0.0009536743,0.009757996,0,0,0,0,0,0
0.005378723,0.001861572,0.008106232,0,0,0,0,0,0
0.006004333,0.001373291,0.006290436,0,0,0,0,0,0
0.005447388,0.001922607,0.00680542,0,0,0,0,0,0
0.006187439,0.001861572,0.004730225,0,0,0,0,0,0
0.005779266,0.001110077,0.003437042,0,0,0,0,0,0
0.005184174,0.0009918213,0.002803802,0,0,0,0,0,0
0.003528595,0.0009078979,0.002540588,0,0,0,0,0,0
0.00246048,-0.0003585815,0.003143311,0,0,0,0,0,0
0.002555847,-0.001060486,0.002941132,0,0,0,0,0,0
0.003116608,-0.0007209778,0.002220154,0,0,0,0,0,0
0.002456665,-0.001182556,0.002346039,0,0,0,0,0,0
0.002346039,-0.001220703,0.002765656,0,0,0,0,0,0
0.002895355,-0.0009384155,0.003379822,0,0,0,0,0,0
0.003177643,7.24792E-05,0.003570557,0,0,0,0,0,0
0.00258255,-0.0007171631,0.002639771,0,0,0,0,0,0
0.002742767,0.0001831055,0.002738953,0,0,0,0,0,0
0.002277374,-0.0001754761,0.0008659363,0,0,0,0,0,0
0.0002708435,-0.0002670288,0.001010895,0,0,0,0,0,0
0.0009536743,-0.0008468628,0.001239777,0,0,0,0,0,0
0.001441956,-0.0005989075,0.001716614,0,0,0,0,0,0
0.001361847,-0.001010895,0.00170517,0,0,0,0,0,0
0.0009002686,-0.0002250671,0.001556396,0,0,0,0,0,0
0.0009994507,8.7738E-05,0.002029419,0,0,0,0,0,0
0.002044678,-0.000289917,0.0008544922,0,0,0,0,0,0
0.001533508,3.8147E-06,0.0008087158,0,0,0,0,0,0
0.002300262,0.0004081726,0.0006523132,0,0,0,0,0,0
0.002029419,-6.10352E-05,0.000202179,0,0,0,0,0,0
-0.0002746582,-0.0008201599,0.0002593994,0,0,0,0,0,0
-0.000743866,-0.0004005432,0.000743866,0,0,0,0,0,0
-0.0003585815,-0.0003471375,0.001060486,0,0,0,0,0,0
-0.0009384155,-0.001300812,0.001327515,0,0,0,0,0,0
-0.0001831055,-0.0006332397,0.001480103,0,0,0,0,0,0
0.0003089905,-0.0001525879,0.001499176,0,0,0,0,0,0
-0.0001182556,-0.0002326965,0.001529694,0,0,0,0,0,0
0.0007171631,-0.0001335144,0.001560211,0,0,0,0,0,0
0.001342773,0.0004615784,0.002342224,0,0,0,0,0,0
0.00138855,-0.0004196167,0.0008049011,0,0,0,0,0,0
0.0008926392,-8.7738E-05,1.14441E-05,0,0,0,0,0,0
-0.001235962,-0.0001144409,-0.0003509521,0,0,0,0,0,0
-0.001056671,-0.001327515,-7.62939E-05,0,0,0,0,0,0
-0.001255035,-0.001060486,-0.0004005432,0,0,0,0,0,0
-7.62939E-05,-0.0006942749,0.0004196167,0,0,0,0,0,0
-0.0005455017,0.0002212524,-0.0002174377,0,0,0,0,0,0
-0.0007972717,-0.0001335144,0.0007362366,0,0,0,0,0,0
0.0004577637,3.8147E-06,-0.0002555847,0,0,0,0,0,0
0.0008811951,7.62939E-05,0.0001449585,0,0,0,0,0,0
0.001857758,0.001262665,0.0002250671,0,0,0,0,0,0
0.001693726,0.001186371,0.0002288818,0,0,0,0,0,0
0.001205444,0.0006866455,0.0001792908,0,0,0,0,0,0
0.000453949,0.0006217957,0.000705719,0,0,0,0,0,0
-0.0002174377,0.0008430481,0.001026154,0,0,0,0,0,0
-0.0004386902,4.57764E-05,0.0006561279,0,0,0,0,0,0
0.000579834,0.0004730225,0.0005722046,0,0,0,0,0,0
0.0008735657,0.001358032,0.0003242493,0,0,0,0,0,0
0.0001869202,0.001502991,0.0004425049,0,0,0,0,0,0
0.00138855,0.0005569458,0.001811981,0,0,0,0,0,0
0.0009613037,0.001785278,0.001430511,0,0,0,0,0,0
0.002059937,0.0008468628,0.0008239746,0,0,0,0,0,0
0.002147675,0.001026154,0.0008583069,0,0,0,0,0,0
0.00138855,0.001674652,0.0004234314,0,0,0,0,0,0
0.0009117126,0.0002746582,-0.0004005432,0,0,0,0,0,0
-0.0003890991,-0.000202179,-0.0003166199,0,0,0,0,0,0
0.0005607605,0.0004768372,0.0007247925,0,0,0,0,0,0
0.0005264282,0.001003265,-0.0008468628,0,0,0,0,0,0
-0.0001831055,-0.000202179,-0.0006942749,0,0,0,0,0,0
-0.0003814697,0.0003242493,-0.002407074,0,0,0,0,0,0
-0.0001678467,-0.0001296997,-0.001487732,0,0,0,0,0,0
0.0002861023,0.0008125305,-0.0007095337,0,0,0,0,0,0
0.0003242493,0.002010345,-0.0001068115,0,0,0,0,0,0
0.0001754761,0.003818512,-0.0004005432,0,0,0,0,0,0
0.001060486,0.005348206,-0.001644135,0,0,0,0,0,0
-0.0004577637,0.006183624,-0.003185272,0,0,0,0,0,0
-0.001914978,0.005126953,-0.00352478,0,0,0,0,0,0
-0.001274109,0.005023956,-0.003879547,0,0,0,0,0,0
-0.0007820129,0.005661011,-0.004413605,0,0,0,0,0,0
-0.001396179,0.005802155,-0.004905701,0,0,0,0,0,0
-0.001308441,0.003952026,-0.004508972,0,0,0,0,0,0
-0.001861572,0.004135132,-0.005500793,0,0,0,0,0,0
-0.003189087,0.004302979,-0.006080627,0,0,0,0,0,0
-0.002700806,0.004062653,-0.006526947,0,0,0,0,0,0
-0.002613068,0.003250122,-0.006885529,0,0,0,0,0,0
-0.004020691,0.002807617,-0.007587433,0,0,0,0,0,0
-0.004261017,0.002944946,-0.006851196,0,0,0,0,0,0
-0.0051651,0.001617432,-0.007728577,0,0,0,0,0,0
-0.004581451,0.001842499,-0.006446838,0,0,0,0,0,0
-0.003608704,0.0025177,-0.007247925,0,0,0,0,0,0
-0.004196167,0.001968384,-0.006801605,0,0,0,0,0,0
-0.003047943,0.002082825,-0.006149292,0,0,0,0,0,0
-0.003097534,0.001232147,-0.006061554,0,0,0,0,0,0
-0.003044128,0.002124786,-0.005306244,0,0,0,0,0,0
-0.002037048,0.001754761,-0.005138397,0,0,0,0,0,0
-0.001995087,0.001377106,-0.005138397,0,0,0,0,0,0
-0.003070831,0.0008049011,-0.005260468,0,0,0,0,0,0
-0.003814697,0.000667572,-0.004787445,0,0,0,0,0,0
-0.002418518,0.001243591,-0.004699707,0,0,0,0,0,0
-0.00207901,0.001399994,-0.005023956,0,0,0,0,0,0
-0.001628876,0.0004386902,-0.004817963,0,0,0,0,0,0
-0.002159119,0.001308441,-0.004741669,0,0,0,0,0,0
-0.00164032,0.0007400513,-0.003425598,0,0,0,0,0,0
-0.0014534,0.001647949,-0.004009247,0,0,0,0,0,0
-0.0007247925,0.001087189,-0.003997803,0,0,0,0,0,0
-0.001701355,0.0004806519,-0.003669739,0,0,0,0,0,0
-0.00315094,-0.0001144409,-0.003025055,0,0,0,0,0,0
-0.002254486,0.0003700256,-0.002403259,0,0,0,0,0,0
-0.00151062,-0.0002059937,-0.002662659,0,0,0,0,0,0
-0.002098083,-0.0003509521,-0.002544403,0,0,0,0,0,0
-0.001342773,0.0003890991,-0.002639771,0,0,0,0,0,0
-0.0005874634,0.0008239746,-0.002323151,0,0,0,0,0,0
-0.0008544922,-0.000202179,-0.001098633,0,0,0,0,0,0
0.0003662109,0.0006141663,-0.002269745,0,0,0,0,0,0
-0.0005340576,0.0008049011,-0.001766205,0,0,0,0,0,0
-0.001819611,-0.000125885,-0.001895905,0,0,0,0,0,0
-0.002555847,-0.0009040833,-0.001205444,0,0,0,0,0,0
-0.002174377,-0.0004119873,-0.0004272461,0,0,0,0,0,0
-0.001159668,-0.001354218,-0.0003547668,0,0,0,0,0,0
-0.0006752014,-0.0006065369,-0.0001335144,0,0,0,0,0,0
-0.001167297,3.43323E-05,-0.0007171631,0,0,0,0,0,0
0.0001296997,-0.001056671,-0.000667572,0,0,0,0,0,0
-0.0003128052,-6.86646E-05,-0.0006942749,0,0,0,0,0,0
0.0003318787,0.0004501343,-0.0007667542,0,0,0,0,0,0
-0.0007362366,8.01086E-05,-0.0007286072,0,0,0,0,0,0
-0.001052856,-0.0009117126,-0.0003089905,0,0,0,0,0,0
-0.001548767,-0.001266479,0.000415802,0,0,0,0,0,0
-0.001186371,-0.001480103,0.0005722046,0,0,0,0,0,0
-0.0002593994,-0.0006637573,0.0005874634,0,0,0,0,0,0
-0.0004730225,-0.0009384155,0.0009651184,0,0,0,0,0,0
-0.0005607605,-0.0008926392,0.001190186,0,0,0,0,0,0
0.0004425049,-0.0006866455,0.001194,0,0,0,0,0,0
0.001010895,0.000328064,0.001167297,0,0,0,0,0,0
0.0004501343,-0.0005683899,0.001903534,0,0,0,0,0,0
-7.6294E-06,-9.15527E-05,0.0002861023,0,0,0,0,0,0
-0.0003585815,-0.0006065369,0.001213074,0,0,0,0,0,0
-0.0009918213,-0.001876831,0.001144409,0,0,0,0,0,0
-0.0005493164,-0.001331329,0.001678467,0,0,0,0,0,0
-0.0009498596,-0.0006637573,0.001777649,0,0,0,0,0,0
-0.0002212524,-0.001842499,0.001712799,0,0,0,0,0,0
0.0002593994,-0.001319885,0.001552582,0,0,0,0,0,0
-0.000377655,-0.0003051758,0.0008888245,0,0,0,0,0,0
0.001041412,-0.001060486,0.001701355,0,0,0,0,0,0
0.0007400513,-0.0002555847,0.002773285,0,0,0,0,0,0
0.0006256104,-4.19617E-05,0.00358963,0,0,0,0,0,0
0.001003265,-0.001487732,0.004676819,0,0,0,0,0,0
0.002002716,-0.002323151,0.006843567,0,0,0,0,0,0
0.002861023,-0.003055573,0.008907318,0,0,0,0,0,0
0.004718781,-0.003707886,0.01080322,0,0,0,0,0,0
0.005844116,-0.002807617,0.01147461,0,0,0,0,0,0
0.005847931,-0.002109528,0.01204681,0,0,0,0,0,0
0.006175995,-0.001285553,0.01180649,0,0,0,0,0,0
0.007225037,-0.0002403259,0.01148224,0,0,0,0,0,0
0.007080078,0.000957489,0.0108223,0,0,0,0,0,0
0.006313324,-0.0001220703,0.01111221,0,0,0,0,0,0
0.004722595,9.91821E-05,0.008960724,0,0,0,0,0,0
0.004535675,-0.0005187988,0.008987427,0,0,0,0,0,0
0.003429413,-0.0001945496,0.008563995,0,0,0,0,0,0
0.004051208,-0.00112915,0.008598328,0,0,0,0,0,0
0.003501892,-0.0002975464,0.008125305,0,0,0,0,0,0
0.004074097,-0.000831604,0.008037567,0,0,0,0,0,0
0.004199982,-0.000667572,0.007778168,0,0,0,0,0,0
0.00378418,0.000541687,0.006832123,0,0,0,0,0,0
0.004291534,-3.43323E-05,0.006412506,0,0,0,0,0,0
0.005027771,0.0001220703,0.006347656,0,0,0,0,0,0
0.00340271,0.000869751,0.006023407,0,0,0,0,0,0
0.002414703,0.0005569458,0.006145477,0,0,0,0,0,0
0.002082825,-7.62939E-05,0.006500244,0,0,0,0,0,0
0.0009727478,-0.000957489,0.006206512,0,0,0,0,0,0
