0.001079559,0.0001182556,-0.001152039,0,0,0,0,0,0
0.0001602173,-0.0001296997,-0.0008468628,0,0,0,0,0,0
0.0007171631,0.0007896423,-0.0008087158,0,0,0,0,0,0
0.001602173,-7.6294E-06,-0.00177002,0,0,0,0,0,0
0.001194,0.000202179,-0.001220703,0,0,0,0,0,0
0.0008544922,0.0008468628,-0.001495361,0,0,0,0,0,0
0.0003814697,-0.0006256104,-0.001655579,0,0,0,0,0,0
-0.0007133484,-0.0002403259,-0.002075195,0,0,0,0,0,0
7.62939E-05,-0.0001335144,-0.001411438,0,0,0,0,0,0
-0.0003013611,0.0007171631,-0.001800537,0,0,0,0,0,0
-0.0007896423,0.0002098083,-0.0006484985,0,0,0,0,0,0
-0.0003509521,-0.0002098083,-0.001739502,0,0,0,0,0,0
-3.43323E-05,-0.0001220703,-0.001182556,0,0,0,0,0,0
0.0005645752,0.0004844666,-0.0009155273,0,0,0,0,0,0
0.0005683899,9.91821E-05,-6.10352E-05,0,0,0,0,0,0
-0.0001678467,0.0003585815,-2.28882E-05,0,0,0,0,0,0
-0.0006752014,0.0003929138,-0.0005569458,0,0,0,0,0,0
-0.001056671,-0.0007553101,-0.001434326,0,0,0,0,0,0
-0.001808167,0.0001296997,-0.001358032,0,0,0,0,0,0
-0.001010895,0.0006370544,-0.001625061,0,0,0,0,0,0
-0.0005607605,0.0005760193,-0.001502991,0,0,0,0,0,0
-0.001346588,7.24792E-05,-0.0008850098,0,0,0,0,0,0
-0.0009651184,-0.0003547668,-0.0002746582,0,0,0,0,0,0
-0.0003166199,0.0007476807,0.0005645752,0,0,0,0,0,0
-0.0002288818,0.0004882812,0.0006332397,0,0,0,0,0,0
-0.0004806519,0.0001220703,0.00050354,0,0,0,0,0,0
-0.0008659363,-0.000453949,-0.0006866455,0,0,0,0,0,0
-0.001331329,-1.52588E-05,-0.001213074,0,0,0,0,0,0
-0.002090454,-0.0008087158,0.0003433228,0,0,0,0,0,0
-0.001113892,0.0001678467,-0.0005264282,0,0,0,0,0,0
-0.0009994507,-0.000125885,0.001205444,0,0,0,0,0,0
-0.00112915,0.0009040833,0.002586365,0,0,0,0,0,0
-0.0002250671,8.01086E-05,0.000869751,0,0,0,0,0,0
0.0006141663,0.0009422302,0.001403809,0,0,0,0,0,0
0.001522064,4.95911E-05,0.001678467,0,0,0,0,0,0
0.0009651184,0.0003051758,0.001243591,0,0,0,0,0,0
-8.39233E-05,0.0004043579,0.0001525879,0,0,0,0,0,0
-0.0001602173,-0.0009002686,-0.0003967285,0,0,0,0,0,0
-0.0002593994,3.8147E-05,-3.05176E-05,0,0,0,0,0,0
-0.0007095337,0.0007591248,-0.0001678467,0,0,0,0,0,0
-0.0002059937,0.0004844666,0,0,0,0,0,0,0
0.0001945496,0.0001106262,0.0004959106,0,0,0,0,0,0
-0.0006523132,-9.15527E-05,0.0006408691,0,0,0,0,0,0
0.0004005432,7.6294E-06,0.0007553101,0,0,0,0,0,0
0.001045227,0.0008201599,0.001708984,0,0,0,0,0,0
0.0006332397,0.001312256,0.001251221,0,0,0,0,0,0
-0.0007591248,-0.0004386902,0.0004959106,0,0,0,0,0,0
-0.0002593994,0.0003089905,0.0004043579,0,0,0,0,0,0
-0.0002708435,-0.0007705688,0.0004959106,0,0,0,0,0,0
-0.000629425,0.0001678467,-1.52588E-05,0,0,0,0,0,0
-0.001285553,-0.00025177,-0.01757813,0,0,0,0,0,0
-0.001441956,-0.001274109,-0.02764893,0,0,0,0,0,0
-0.0004997253,0.0002403259,-0.02416992,0,0,0,0,0,0
-0.0001525879,0.0001449585,-0.01589966,0,0,0,0,0,0
-0.0008430481,0.0001792908,-0.007621765,0,0,0,0,0,0
0.0001182556,0.0004386902,-0.00201416,0,0,0,0,0,0
-0.0002861023,0.0001296997,0.001541138,0,0,0,0,0,0
-0.001415253,-0.0004043579,0.004013062,0,0,0,0,0,0
-0.0007133484,-0.0005378723,0.005462646,0,0,0,0,0,0
0.0004463196,0.0004196167,0.005203247,0,0,0,0,0,0
9.15527E-05,4.19617E-05,0.005386353,0,0,0,0,0,0
-0.0003814697,-0.0003128052,0.0054245,0,0,0,0,0,0
0.0004997253,-0.0006599426,0.005805969,0,0,0,0,0,0
0.001121521,0.0002632141,0.006088257,0,0,0,0,0,0
0.0004310608,-0.000164032,0.006813049,0,0,0,0,0,0
0.0009422302,0.0001220703,0.005729675,0,0,0,0,0,0
0.0005836487,-0.0002670288,0.005027771,0,0,0,0,0,0
-0.0004348755,-3.8147E-06,0.004837036,0,0,0,0,0,0
7.6294E-06,-0.0001487732,0.005683899,0,0,0,0,0,0
-0.0005187988,0.0002059937,0.005836487,0,0,0,0,0,0
-0.0001449585,-0.000919342,0.00415802,0,0,0,0,0,0
-0.0006484985,-0.0003585815,0.004135132,0,0,0,0,0,0
0.0005836487,-0.0007896423,0.004714966,0,0,0,0,0,0
0.001083374,-0.0007095337,0.004623413,0,0,0,0,0,0
-0.000213623,-0.0001602173,0.003433228,0,0,0,0,0,0
-0.0008888245,-0.0002975464,0.002731323,0,0,0,0,0,0
-0.001422882,-0.0005340576,0.0026474,0,0,0,0,0,0
-0.0005607605,-0.0005722046,0.003036499,0,0,0,0,0,0
-0.0005264282,-0.0006866455,0.002868652,0,0,0,0,0,0
-0.001266479,-0.0009765625,0.002677917,0,0,0,0,0,0
-0.0004692078,-0.0001182556,0.001396179,0,0,0,0,0,0
-0.0007972717,0.0004997253,0.00252533,0,0,0,0,0,0
-0.0006790161,-0.000453949,0.001647949,0,0,0,0,0,0
-0.0003089905,0.0003890991,0.001419067,0,0,0,0,0,0
-0.0008888245,-0.001239777,0.0003814697,0,0,0,0,0,0
-0.002040863,-0.001243591,0.00025177,0,0,0,0,0,0
-0.001358032,-0.0005111694,0.001068115,0,0,0,0,0,0
-0.001209259,0.0001602173,-0.0002593994,0,0,0,0,0,0
-0.001113892,-0.0001449585,-0.0006256104,0,0,0,0,0,0
-0.001945496,-0.0003356934,-0.0006713867,0,0,0,0,0,0
-0.0009689331,-0.000579834,-0.0001831055,0,0,0,0,0,0
-0.0002975464,0.0003852844,0.0009918213,0,0,0,0,0,0
-0.0003738403,0.0004959106,0.0003738403,0,0,0,0,0,0
-0.001113892,-0.0006217957,2.28882E-05,0,0,0,0,0,0
-0.001384735,-0.001029968,-0.0006408691,0,0,0,0,0,0
-0.002174377,-8.39233E-05,-0.0005950928,0,0,0,0,0,0
-0.002044678,-0.0007133484,-0.001060486,0,0,0,0,0,0
-0.001556396,-0.0007514954,-0.0008010864,0,0,0,0,0,0
-0.001331329,0.0002250671,-0.0006103516,0,0,0,0,0,0
-0.001823425,0.0004386902,-0.0004348755,0,0,0,0,0,0
-0.0008239746,-0.0004653931,0.000869751,0,0,0,0,0,0
-0.0008087158,0.0005989075,0.001037598,0,0,0,0,0,0
0.0001220703,-0.0001525879,0.0005493164,0,0,0,0,0,0
0.0002250671,-0.0002288818,0.0004043579,0,0,0,0,0,0
-0.001132965,-0.0001411438,-0.0002746582,0,0,0,0,0,0
-0.001102448,-0.0009880066,-0.0008544922,0,0,0,0,0,0
-0.001415253,-0.0006561279,-0.0006866455,0,0,0,0,0,0
-0.0005493164,0,0.0004272461,0,0,0,0,0,0
-0.001110077,0.0006217957,-0.0009078979,0,0,0,0,0,0
-0.001194,-0.0004119873,0.0004653931,0,0,0,0,0,0
-0.0002059937,5.34058E-05,-0.0003128052,0,0,0,0,0,0
-0.0002708435,-0.0001983643,0.000213623,0,0,0,0,0,0
0.0005989075,0.0005531311,0.001068115,0,0,0,0,0,0
0.000579834,0.001079559,0.001045227,0,0,0,0,0,0
-0.0004081726,-0.0002746582,0.0007095337,0,0,0,0,0,0
-0.0008087158,0.0003852844,-0.0006332397,0,0,0,0,0,0
-0.0008239746,-0.0002937317,-0.0005493164,0,0,0,0,0,0
0.0003204346,0.000328064,-0.00276947,0,0,0,0,0,0
-0.0007629395,0.0006256104,-0.003761292,0,0,0,0,0,0
-0.0004081726,0.0009536743,-0.001373291,0,0,0,0,0,0
0.0006141663,0.0001983643,-0.0006256104,0,0,0,0,0,0
0.0002288818,-0.000415802,4.57764E-05,0,0,0,0,0,0
0.001502991,0.0007095337,0.0006713867,0,0,0,0,0,0
0.002700806,0.0008163452,-0.0001373291,0,0,0,0,0,0
0.001972198,0.0002975464,-9.91821E-05,0,0,0,0,0,0
0.001377106,0.0002098083,-0.0009231567,0,0,0,0,0,0
0.00164032,0.0005264282,-0.0008087158,0,0,0,0,0,0
0.001365662,-0.0004882812,-0.0003433228,0,0,0,0,0,0
0.2222977,0.0006217957,0.0001296997,0,0,0,0,0,0
-0.009460449,0.0007781982,-0.0002212524,0,0,0,0,0,0
-0.008983612,-0.0002479553,0.0009307861,0,0,0,0,0,0
-0.008556366,0.0007019043,-0.0003051758,0,0,0,0,0,0
-0.007156372,0.0003204346,0.00025177,0,0,0,0,0,0
-0.005958557,0.00120163,0.001411438,0,0,0,0,0,0
-0.00592041,0.001083374,0.001220703,0,0,0,0,0,0
-0.006191254,0.0003242493,0.001243591,0,0,0,0,0,0
-0.005901337,-0.0003166199,0.0007476807,0,0,0,0,0,0
-0.005420685,0.0003814697,0.0009994507,0,0,0,0,0,0
-0.005710602,-0.000164032,0.0004196167,0,0,0,0,0,0
-0.004600525,7.6294E-06,0.0005645752,0,0,0,0,0,0
-0.003959656,0.0009384155,0.0006408691,0,0,0,0,0,0
-0.004360199,0.001205444,0.0006790161,0,0,0,0,0,0
-0.003421783,0.0007324219,0.0008850098,0,0,0,0,0,0
-0.002693176,0.0007400513,0.00176239,0,0,0,0,0,0
-0.002784729,0.0001602173,0.001220703,0,0,0,0,0,0
-0.003543854,0.0005226135,0.0003051758,0,0,0,0,0,0
-0.003349304,-0.0004081726,-5.34058E-05,0,0,0,0,0,0
-0.003158569,-0.0004730225,-0.0001296997,0,0,0,0,0,0
-0.003780365,-0.0001564026,-5.34058E-05,0,0,0,0,0,0
-0.002731323,0.0002059937,0.001205444,0,0,0,0,0,0
-0.003314972,0.000667572,-0.0001907349,0,0,0,0,0,0
-0.002643585,3.8147E-05,0.0007324219,0,0,0,0,0,0
-0.001415253,0.000289917,0.0004272461,0,0,0,0,0,0
-0.002155304,-9.15527E-05,0.001251221,0,0,0,0,0,0
-0.001308441,0.0006256104,0.001533508,0,0,0,0,0,0
-0.001537323,-7.62939E-05,0.0006942749,0,0,0,0,0,0
-0.002815247,-0.000743866,-0.0004272461,0,0,0,0,0,0
-0.001449585,4.57764E-05,-0.0004730225,0,0,0,0,0,0
-0.00213623,-0.0001411438,-0.0005340576,0,0,0,0,0,0
-0.001529694,-0.0004844666,-0.0005569458,0,0,0,0,0,0
-0.00176239,0.0003242493,-0.0005111694,0,0,0,0,0,0
-0.0009155273,0.0008468628,4.57764E-05,0,0,0,0,0,0
-0.0006141663,0.0007820129,0.0007247925,0,0,0,0,0,0
-0.0009841919,0.0004692078,0.001152039,0,0,0,0,0,0
-0.0004119873,0.0008430481,0.0003662109,0,0,0,0,0,0
-0.001686096,-0.0007553101,0.0001831055,0,0,0,0,0,0
-0.001754761,-9.53674E-05,-0.001014709,0,0,0,0,0,0
-0.00112915,-0.0002632141,-0.0008773804,0,0,0,0,0,0
-0.0003967285,-0.0002326965,-0.0007247925,0,0,0,0,0,0
-0.000995636,0.0006561279,-0.000328064,0,0,0,0,0,0
-0.00100708,-0.0001106262,0.0004119873,0,0,0,0,0,0
-0.0006103516,0.0007171631,0.0002059937,0,0,0,0,0,0
0.0005455017,0.000869751,0.0003662109,0,0,0,0,0,0
-0.00050354,0.001327515,0.0006637573,0,0,0,0,0,0
-0.0001144409,0.0005874634,-7.6294E-06,0,0,0,0,0,0
-0.0005455017,0.0001983643,0.0003890991,0,0,0,0,0,0
-0.0009346008,-0.0006828308,-0.0009231567,0,0,0,0,0,0
-0.001144409,0.0001792908,-0.0003585815,0,0,0,0,0,0
-0.0001907349,-7.6294E-06,8.39233E-05,0,0,0,0,0,0
-0.0001525879,-0.0003204346,0.00050354,0,0,0,0,0,0
-0.000793457,0.0002670288,0.000869751,0,0,0,0,0,0
-0.0001602173,0.001052856,0.001350403,0,0,0,0,0,0
0.0004997253,0.001247406,0.0008087158,0,0,0,0,0,0
0.0003662109,0.000617981,0.001022339,0,0,0,0,0,0
0.0005111694,0.001163483,0.0001983643,0,0,0,0,0,0
-0.0001335144,-0.0006637573,0.0005493164,0,0,0,0,0,0
-0.0006217957,4.57764E-05,-0.0003051758,0,0,0,0,0,0
-0.001041412,0.0006217957,0.0002288818,0,0,0,0,0,0
-0.0002441406,0.0004882812,0.0003128052,0,0,0,0,0,0
-8.01086E-05,0.0002365112,0.0003433228,0,0,0,0,0,0
-0.0008125305,-8.39233E-05,0.0001831055,0,0,0,0,0,0
0.0001106262,0.0006027222,0.001487732,0,0,0,0,0,0
-0.0002403259,0.0009117126,0.0003662109,0,0,0,0,0,0
0.0002098083,3.8147E-06,0.001930237,0,0,0,0,0,0
0.0008087158,0.0005874634,0.0005264282,0,0,0,0,0,0
-0.002227783,-0.0001602173,-0.00415802,0,0,0,0,0,0
-0.002094269,-0.001777649,-0.03196716,0,0,0,0,0,0
-0.001785278,-0.0001487732,-0.02500916,0,0,0,0,0,0
-0.002689362,-2.28882E-05,-0.02062988,0,0,0,0,0,0
-0.003059387,0.0001831055,-0.01451874,0,0,0,0,0,0
-0.002555847,0.0002174377,-0.004684448,0,0,0,0,0,0
-0.002372742,0.0006637573,-0.0001296997,0,0,0,0,0,0
-0.001419067,-1.90735E-05,0.002990723,0,0,0,0,0,0
-0.0006828308,0.0004920959,0.005149841,0,0,0,0,0,0
-0.001556396,0.0008544922,0.006011963,0,0,0,0,0,0
-0.001773834,0.0002174377,0.00567627,0,0,0,0,0,0
-0.001873016,-0.0007324219,0.005630493,0,0,0,0,0,0
-0.002685547,0.0002365112,0.005348206,0,0,0,0,0,0
-0.002326965,0.000541687,0.005569458,0,0,0,0,0,0
-0.001663208,-2.67029E-05,0.005523682,0,0,0,0,0,0
-0.002040863,-0.0003662109,0.0052948,0,0,0,0,0,0
-0.002353668,-0.0006141663,0.005256653,0,0,0,0,0,0
-0.001243591,0.0003929138,0.006088257,0,0,0,0,0,0
-0.001403809,0.0008010864,0.0054245,0,0,0,0,0,0
-0.001037598,-0.0002975464,0.006103516,0,0,0,0,0,0
-0.0007514954,0.0003089905,0.004798889,0,0,0,0,0,0
-0.001331329,-0.000869751,0.004371643,0,0,0,0,0,0
-0.001953125,-0.0008850098,0.004478455,0,0,0,0,0,0
-0.001232147,-0.0003089905,0.003257751,0,0,0,0,0,0
-0.001113892,0.0004920959,0.004653931,0,0,0,0,0,0
-0.001426697,-0.0005989075,0.002876282,0,0,0,0,0,0
-0.001247406,-0.0002746582,0.003059387,0,0,0,0,0,0
-0.0003433228,-0.0006752014,0.003387451,0,0,0,0,0,0
-0.0008239746,-6.86646E-05,0.003578186,0,0,0,0,0,0
1.14441E-05,0.0003395081,0.003799438,0,0,0,0,0,0
-0.0004806519,3.05176E-05,0.002868652,0,0,0,0,0,0
-0.00195694,-0.0008354187,0.00213623,0,0,0,0,0,0
-0.001384735,-0.0009231567,0.002120972,0,0,0,0,0,0
-0.0008621216,0.0001029968,0.001426697,0,0,0,0,0,0
-0.001792908,-0.0004081726,0.001426697,0,0,0,0,0,0
-0.0009994507,-0.000617981,0.001358032,0,0,0,0,0,0
-0.0003204346,-0.0008430481,0.00138855,0,0,0,0,0,0
-0.0006217957,-0.000328064,0.001609802,0,0,0,0,0,0
-9.15527E-05,0.0004310608,0.002212524,0,0,0,0,0,0
0.0004653931,-0.000793457,0.001663208,0,0,0,0,0,0
-0.0009536743,-0.0009994507,0.0002670288,0,0,0,0,0,0
-0.001873016,-0.000328064,-0.0001525879,0,0,0,0,0,0
-0.001296997,-0.001255035,0.0006942749,0,0,0,0,0,0
-0.001842499,-0.0007133484,0.0006713867,0,0,0,0,0,0
-0.001316071,-0.0006141663,-0.0008392334,0,0,0,0,0,0
-0.001663208,0.0001296997,0.0004119873,0,0,0,0,0,0
-0.001934052,-0.0004615784,-0.0004043579,0,0,0,0,0,0
-0.0009498596,-0.0004463196,0.0001602173,0,0,0,0,0,0
-0.0009078979,-0.000705719,0.0008468628,0,0,0,0,0,0
-0.001094818,-7.24792E-05,0.000541687,0,0,0,0,0,0
-0.001438141,-0.0001525879,-0.0005493164,0,0,0,0,0,0
-0.001369476,-0.0002822876,-0.001647949,0,0,0,0,0,0
-0.001686096,-0.0004959106,-0.001281738,0,0,0,0,0,0
-0.001350403,0.0001068115,-0.001464844,0,0,0,0,0,0
-0.002204895,-0.00113678,-0.0005264282,0,0,0,0,0,0
-0.001060486,-0.0002441406,-0.0008163452,0,0,0,0,0,0
-0.001579285,-0.0005455017,0.0001983643,0,0,0,0,0,0
-0.000164032,-0.0006027222,0.0007095337,0,0,0,0,0,0
0.0004882812,0.0007324219,0.0006027222,0,0,0,0,0,0
-8.39233E-05,-0.0001296997,0.0001449585,0,0,0,0,0,0
0.001117706,0.0004997253,0.001205444,0,0,0,0,0,0
0.0002059937,-0.0001220703,-0.001266479,0,0,0,0,0,0
-0.0005531311,-6.48499E-05,-0.001647949,0,0,0,0,0,0
-0.0009880066,-0.0002861023,-0.001525879,0,0,0,0,0,0
-0.0002593994,0.0001487732,-0.001045227,0,0,0,0,0,0
-0.0007133484,-0.0005912781,-0.0005645752,0,0,0,0,0,0
-0.0006446838,0.0001564026,-3.8147E-05,0,0,0,0,0,0
0.0004005432,-0.0001220703,-0.0008239746,0,0,0,0,0,0
0.0002403259,0.0008010864,0.0007629395,0,0,0,0,0,0
0.001266479,0.0006408691,-0.0002670288,0,0,0,0,0,0
0.001232147,0.0003128052,0.0006942749,0,0,0,0,0,0
0.002040863,0.0001945496,0.001502991,0,0,0,0,0,0
0.001991272,0.0007133484,0.0008544922,0,0,0,0,0,0
0.0003242493,0.0003585815,-0.0009613037,0,0,0,0,0,0
0.0007209778,0.0005645752,-0.004013062,0,0,0,0,0,0
0.0004119873,0.001991272,-0.00377655,0,0,0,0,0,0
0.0005493164,0.001522064,-0.002784729,0,0,0,0,0,0
0.001083374,0.0004043579,-0.002189636,0,0,0,0,0,0
0.002258301,0.001087189,-0.001205444,0,0,0,0,0,0
0.00258255,0.001155853,-0.0002822876,0,0,0,0,0,0
0.003013611,0.001758575,0.0003128052,0,0,0,0,0,0
0.003757477,0.001701355,0.0004119873,0,0,0,0,0,0
0.004009247,0.001579285,0.0009613037,0,0,0,0,0,0
0.003585815,0.002414703,0.0006637573,0,0,0,0,0,0
0.003269196,0.002071381,7.62939E-05,0,0,0,0,0,0
0.003036499,0.0003967285,0.0009460449,0,0,0,0,0,0
0.003139496,0.001068115,0.0001220703,0,0,0,0,0,0
0.003093719,0.001735687,0.001113892,0,0,0,0,0,0
0.002498627,0.0006217957,0.001022339,0,0,0,0,0,0
0.003234863,0.001205444,0.001358032,0,0,0,0,0,0
0.00276947,0.001533508,0.000869751,0,0,0,0,0,0
0.003440857,0.000629425,0.001609802,0,0,0,0,0,0
0.004173279,0.001266479,0.001991272,0,0,0,0,0,0
0.003948212,0.00188446,0.002166748,0,0,0,0,0,0
0.002937317,0.001419067,0.0003585815,0,0,0,0,0,0
0.00220871,0.0004692078,4.57764E-05,0,0,0,0,0,0
0.002231598,0.001029968,0.0003585815,0,0,0,0,0,0
0.002311707,0.001049042,0.0005722046,0,0,0,0,0,0
0.002929688,0.0008506775,0.00100708,0,0,0,0,0,0
0.003211975,0.000453949,0.001068115,0,0,0,0,0,0
0.002178192,0.0003089905,0.00164032,0,0,0,0,0,0
0.002929688,0.001338959,0.001937866,0,0,0,0,0,0
0.003482819,0.0008621216,0.001197815,0,0,0,0,0,0
0.002944946,0.0007896423,0.001205444,0,0,0,0,0,0
0.002388,0.001373291,0.00050354,0,0,0,0,0,0
0.002063751,-8.39233E-05,0.0008392334,0,0,0,0,0,0
0.001251221,-4.57764E-05,0.0004196167,0,0,0,0,0,0
0.001888275,0.000579834,0.0003738403,0,0,0,0,0,0
0.001499176,0.0013237,0.0007400513,0,0,0,0,0,0
0.0008773804,0.0003814697,0.001480103,0,0,0,0,0,0
0.001174927,0.0007171631,0.0009231567,0,0,0,0,0,0
0.00157547,0.0004844666,0.0009307861,0,0,0,0,0,0
0.002372742,0.001209259,0.00100708,0,0,0,0,0,0
0.002197266,0.0007781982,0.0009765625,0,0,0,0,0,0
0.0009613037,0.0001945496,0.0001220703,0,0,0,0,0,0
0.0007667542,0.0004615784,-0.00025177,0,0,0,0,0,0
0.0007400513,0.0009307861,0.0001373291,0,0,0,0,0,0
0.0001487732,-6.48499E-05,0.0001525879,0,0,0,0,0,0
0.0008087158,0.0008773804,-4.57764E-05,0,0,0,0,0,0
0.001209259,0.001148224,-9.15527E-05,0,0,0,0,0,0
0.0004043579,0.0009651184,0.0003051758,0,0,0,0,0,0
0.0009841919,0.0006561279,0.0003967285,0,0,0,0,0,0
0.00182724,0.001506805,0.001564026,0,0,0,0,0,0
0.001232147,0.0004310608,0.0005874634,0,0,0,0,0,0
0.0004005432,0.0006828308,0.0001602173,0,0,0,0,0,0
0.0001106262,-6.86646E-05,-0.0007400513,0,0,0,0,0,0
0.00025177,-0.0002365112,-0.0004653931,0,0,0,0,0,0
-0.0004920959,0.0008583069,-0.000289917,0,0,0,0,0,0
0.000202179,-1.52588E-05,0.0005950928,0,0,0,0,0,0
-0.0007019043,0.0006256104,-0.0007171631,0,0,0,0,0,0
0.0004844666,0.0008659363,0.0006332397,0,0,0,0,0,0
0.0009078979,-7.6294E-06,9.15527E-05,0,0,0,0,0,0
0.0004806519,0.0008506775,0.0007705688,0,0,0,0,0,0
0.0003128052,0.001411438,0.001152039,0,0,0,0,0,0
0.0009689331,0.000164032,0.0009765625,0,0,0,0,0,0
0,0.0004653931,0.0002670288,0,0,0,0,0,0
-0.001110077,0.0006752014,-0.001197815,0,0,0,0,0,0
-0.0004463196,-0.0003623962,-0.001152039,0,0,0,0,0,0
-0.000743866,0.0008621216,-0.0009155273,0,0,0,0,0,0
-0.001018524,0.001094818,-0.0007553101,0,0,0,0,0,0
-0.0003700256,0.0005111694,-0.0004806519,0,0,0,0,0,0
0.0002212524,0.000377655,4.57764E-05,0,0,0,0,0,0
-8.39233E-05,0.000377655,0.0006713867,0,0,0,0,0,0
0.000202179,0.0002632141,0.001296997,0,0,0,0,0,0
0.0009307861,0.0007629395,0.0004196167,0,0,0,0,0,0
-6.10352E-05,-0.0001754761,-0.0005187988,0,0,0,0,0,0
-0.001228333,-7.62939E-05,-0.0009460449,0,0,0,0,0,0
-0.0002746582,0.0009040833,-0.0005645752,0,0,0,0,0,0
0.0004806519,1.14441E-05,0.000831604,0,0,0,0,0,0
0.000213623,0.0007553101,0.0001068115,0,0,0,0,0,0
-7.24792E-05,0.0009613037,0.0007095337,0,0,0,0,0,0
-0.0001182556,-7.6294E-06,0.001190186,0,0,0,0,0,0
0.0008926392,0.0008659363,0.001480103,0,0,0,0,0,0
0.0002288818,0.0006866455,0.0002288818,0,0,0,0,0,0
0.0006141663,0.000995636,0.001098633,0,0,0,0,0,0
-0.001415253,-2.67029E-05,-0.003494263,0,0,0,0,0,0
-0.00207901,-0.001800537,-0.02539825,0,0,0,0,0,0
-0.001152039,-0.001506805,-0.01982117,0,0,0,0,0,0
-0.0002670288,-0.0002403259,-0.01404572,0,0,0,0,0,0
-0.001041412,0.0007820129,-0.009109497,0,0,0,0,0,0
-0.001968384,-0.0006713867,-0.004211426,0,0,0,0,0,0
-0.0009918213,-0.0002059937,-4.57764E-05,0,0,0,0,0,0
-0.0005950928,0.000328064,0.002639771,0,0,0,0,0,0
-0.001338959,0.0002632141,0.003845215,0,0,0,0,0,0
-0.0009040833,-0.0006217957,0.003807068,0,0,0,0,0,0
-0.001094818,-0.0006904602,0.00403595,0,0,0,0,0,0
-0.001590729,-0.001777649,0.003479004,0,0,0,0,0,0
-0.002052307,-0.0009384155,0.003608704,0,0,0,0,0,0
-0.0009307861,-0.001186371,0.003715515,0,0,0,0,0,0
-0.001174927,-0.001464844,0.003501892,0,0,0,0,0,0
-0.001693726,-0.0004997253,0.003494263,0,0,0,0,0,0
-0.0008544922,-0.001308441,0.004234314,0,0,0,0,0,0
-0.001094818,-0.000328064,0.003219604,0,0,0,0,0,0
-0.0008773804,-0.0001754761,0.004180908,0,0,0,0,0,0
-0.0007743835,-0.0002937317,0.002929688,0,0,0,0,0,0
-0.00151825,-0.002037048,0.001434326,0,0,0,0,0,0
-0.001155853,-0.001018524,0.002243042,0,0,0,0,0,0
-0.001583099,-0.001422882,0.002479553,0,0,0,0,0,0
-0.001152039,-0.001556396,0.002655029,0,0,0,0,0,0
-0.000453949,-0.000705719,0.002563477,0,0,0,0,0,0
-0.0004806519,-0.0001029968,0.001693726,0,0,0,0,0,0
-0.0008392334,-0.001117706,0.001792908,0,0,0,0,0,0
0.0001602173,-0.0003013611,0.001899719,0,0,0,0,0,0
0.0006141663,4.19617E-05,0.001464844,0,0,0,0,0,0
-0.001277924,-0.0008735657,0.001098633,0,0,0,0,0,0
-0.0009994507,-0.000957489,0.001106262,0,0,0,0,0,0
-0.0006370544,-0.0002822876,0.001342773,0,0,0,0,0,0
-0.001079559,-0.0003051758,0.001167297,0,0,0,0,0,0
-0.0007591248,-0.0006904602,0.00100708,0,0,0,0,0,0
-0.0003547668,-0.0008010864,0.0008392334,0,0,0,0,0,0
-0.0002708435,-0.0009346008,0.0008239746,0,0,0,0,0,0
-0.0003356934,-0.0001029968,0.001152039,0,0,0,0,0,0
0.0005912781,-0.0003623962,0.002685547,0,0,0,0,0,0
0.0002670288,0.0005722046,0.001724243,0,0,0,0,0,0
-0.0003929138,-0.0005531311,0.001205444,0,0,0,0,0,0
-0.0006408691,-0.0003204346,0.0006561279,0,0,0,0,0,0
-0.0002822876,-0.001285553,0.001289368,0,0,0,0,0,0
-0.0005493164,-0.000164032,0.001419067,0,0,0,0,0,0
-2.28882E-05,-0.0007133484,0.0001907349,0,0,0,0,0,0
-0.0003585815,2.28882E-05,0.001487732,0,0,0,0,0,0
-0.0004959106,5.72205E-05,0.0005111694,0,0,0,0,0,0
-0.0003051758,-0.0005531311,0.0009155273,0,0,0,0,0,0
0.0008544922,-0.0001831055,0.001075745,0,0,0,0,0,0
0.0002746582,0.000793457,0.00164032,0,0,0,0,0,0
0.0008087158,0.0005187988,0.001609802,0,0,0,0,0,0
0.0002632141,-0.0003471375,0.001495361,0,0,0,0,0,0
-0.0009536743,-0.0006561279,0.001213074,0,0,0,0,0,0
-2.28882E-05,-0.0005340576,0.001113892,0,0,0,0,0,0
0.0007133484,0.0001869202,-0.0001068115,0,0,0,0,0,0
3.8147E-06,9.15527E-05,0.0004196167,0,0,0,0,0,0
0.0003204346,-0.0002403259,0.0007171631,0,0,0,0,0,0
0.001235962,0.0001373291,0.001045227,0,0,0,0,0,0
0.001205444,0.001148224,0.001617432,0,0,0,0,0,0
0.0009536743,0.0002441406,0.001159668,0,0,0,0,0,0
0.001567841,0.0008468628,0.001312256,0,0,0,0,0,0
0.001644135,0.0008392334,-0.0009384155,0,0,0,0,0,0
6.86646E-05,0.000869751,-0.0009460449,0,0,0,0,0,0
0.0006904602,0.0005455017,-0.0005187988,0,0,0,0,0,0
0.001174927,0.001178741,0.0006256104,0,0,0,0,0,0
0.0008354187,0.0001678467,0.0005111694,0,0,0,0,0,0
0.0002098083,0.0008430481,0.001266479,0,0,0,0,0,0
0.001087189,0.000541687,0.001777649,0,0,0,0,0,0
0.001461029,0.0004730225,0.001991272,0,0,0,0,0,0
0.0005989075,0.0007514954,-0.0006561279,0,0,0,0,0,0
0.0009002686,0.001659393,-0.004081726,0,0,0,0,0,0
