-0.0009536743,-0.0003471375,-0.001758575,0,0,0,0,0,0
-0.0007209778,0.0003852844,-0.002407074,0,0,0,0,0,0
-9.53674E-05,0.0004959106,-0.001251221,0,0,0,0,0,0
0.0003356934,0.00050354,-0.002410889,0,0,0,0,0,0
-0.0005111694,-0.0002975464,-0.003410339,0,0,0,0,0,0
-0.00246048,0.0001182556,-0.003623962,0,0,0,0,0,0
-0.002536774,-0.001018524,-0.003196716,0,0,0,0,0,0
-0.003101349,-5.34058E-05,-0.003604889,0,0,0,0,0,0
-0.002048492,-0.0007743835,-0.003303528,0,0,0,0,0,0
-0.002826691,-0.0007514954,-0.002792358,0,0,0,0,0,0
-0.00176239,0.000202179,-0.001976013,0,0,0,0,0,0
-0.001487732,0.0002784729,-0.001094818,0,0,0,0,0,0
-0.0001373291,-0.0001068115,-0.0002670288,0,0,0,0,0,0
0.0005874634,-0.0001792908,0.0003929138,0,0,0,0,0,0
0.0002174377,-0.0006027222,0.001235962,0,0,0,0,0,0
0.001476288,0.0001411438,0.00176239,0,0,0,0,0,0
0.002346039,-1.90735E-05,0.0005912781,0,0,0,0,0,0
0.0009422302,-0.0005722046,-0.0005493164,0,0,0,0,0,0
-6.48499E-05,0.0001029968,-0.001331329,0,0,0,0,0,0
-0.0003128052,-0.0007247925,-0.0003814697,0,0,0,0,0,0
-0.001110077,-0.000705719,-0.000453949,0,0,0,0,0,0
-0.0003204346,-0.0003051758,-0.0004997253,0,0,0,0,0,0
-0.0003700256,0.000289917,0.0002822876,0,0,0,0,0,0
-0.0005187988,-0.0004081726,0.000743866,0,0,0,0,0,0
3.8147E-06,-0.0004272461,0.001422882,0,0,0,0,0,0
0.001316071,-0.0006446838,0.001125336,0,0,0,0,0,0
0.002166748,0.0002593994,0.001583099,0,0,0,0,0,0
0.002128601,-0.0001831055,0.002082825,0,0,0,0,0,0
0.00239563,-0.0001525879,0.002693176,0,0,0,0,0,0
0.003456116,0.0008811951,0.003128052,0,0,0,0,0,0
0.003398895,-8.01086E-05,0.003189087,0,0,0,0,0,0
0.001789093,-9.15527E-05,0.001438141,0,0,0,0,0,0
0.0006828308,0.0002937317,0.0004806519,0,0,0,0,0,0
0.0001068115,0.0002937317,7.62939E-05,0,0,0,0,0,0
-0.000919342,-0.0001373291,8.01086E-05,0,0,0,0,0,0
-0.0002708435,-0.0004997253,5.34058E-05,0,0,0,0,0,0
9.91821E-05,0.0003509521,0.001541138,0,0,0,0,0,0
0.0003929138,-0.0001182556,0.000328064,0,0,0,0,0,0
0.0003089905,-0.0002479553,0.00201416,0,0,0,0,0,0
0.0007820129,0.000453949,0.001659393,0,0,0,0,0,0
0.001613617,0.0001373291,0.002300262,0,0,0,0,0,0
0.002456665,0.0009231567,0.002788544,0,0,0,0,0,0
0.002880096,-0.0001411438,0.003684998,0,0,0,0,0,0
0.002719879,0.0004615784,0.004013062,0,0,0,0,0,0
0.003768921,-1.52588E-05,0.002960205,0,0,0,0,0,0
0.003658295,0.0001525879,0.001960754,0,0,0,0,0,0
0.001411438,0.0005493164,0.0009002686,0,0,0,0,0,0
0.0009307861,-0.0006332397,0.0006027222,0,0,0,0,0,0
0.0007781982,-9.91821E-05,0.0009689331,0,0,0,0,0,0
4.95911E-05,0.0005569458,0.001541138,0,0,0,0,0,0
0.0005645752,0.0003700256,0.001930237,0,0,0,0,0,0
0.00112915,0.0002250671,0.001960754,0,0,0,0,0,0
0.000667572,0.0007133484,0.001983643,0,0,0,0,0,0
0.001235962,7.62939E-05,-0.004722595,0,0,0,0,0,0
0.0006637573,-0.001472473,-0.01119232,0,0,0,0,0,0
0.002574921,-0.0001068115,-0.0001068115,0,0,0,0,0,0
0.005802155,0.001197815,0.005378723,0,0,0,0,0,0
0.008354187,0.001197815,0.01118469,0,0,0,0,0,0
0.008674622,0.001796722,0.01430511,0,0,0,0,0,0
0.009738922,0.00151825,0.01634979,0,0,0,0,0,0
0.008480072,0.0009651184,0.01667786,0,0,0,0,0,0
0.007541656,0.0005149841,0.01635742,0,0,0,0,0,0
0.006919861,0.001010895,0.01654053,0,0,0,0,0,0
0.00567627,0.0006256104,0.01637268,0,0,0,0,0,0
0.006092072,0.0002326965,0.0165329,0,0,0,0,0,0
0.006141663,0.0005989075,0.01636505,0,0,0,0,0,0
0.00535965,0.001125336,0.01638794,0,0,0,0,0,0
0.006175995,0.001239777,0.01513672,0,0,0,0,0,0
0.00611496,0.0008125305,0.0149765,0,0,0,0,0,0
0.005912781,0.00151825,0.01499939,0,0,0,0,0,0
0.005687714,0.001415253,0.01500702,0,0,0,0,0,0
0.006343842,0.001232147,0.01553345,0,0,0,0,0,0
0.006011963,0.0006713867,0.01465607,0,0,0,0,0,0
0.005634308,0.001220703,0.01490021,0,0,0,0,0,0
0.006519318,0.000919342,0.01408386,0,0,0,0,0,0
0.005931854,0.0005989075,0.01207733,0,0,0,0,0,0
0.003616333,0.0004844666,0.01063538,0,0,0,0,0,0
0.003417969,0.001052856,0.01024628,0,0,0,0,0,0
0.003677368,0.000125885,0.01098633,0,0,0,0,0,0
0.003108978,0.0007591248,0.009338379,0,0,0,0,0,0
0.002586365,0.001094818,0.009788513,0,0,0,0,0,0
0.002655029,2.67029E-05,0.009246826,0,0,0,0,0,0
0.003181458,0.0009651184,0.009178162,0,0,0,0,0,0
0.003837585,0.0005912781,0.009109497,0,0,0,0,0,0
0.003292084,0.0002555847,0.009124756,0,0,0,0,0,0
0.003376007,0.001079559,0.009162903,0,0,0,0,0,0
0.004173279,0.000453949,0.008003235,0,0,0,0,0,0
0.004161835,0.0003852844,0.007743835,0,0,0,0,0,0
0.003131866,0.001213074,0.006210327,0,0,0,0,0,0
0.00245285,0.0009727478,0.004867554,0,0,0,0,0,0
0.001651764,0.0006217957,0.004081726,0,0,0,0,0,0
0.0003814697,0.0002479553,0.003761292,0,0,0,0,0,0
0.001083374,0.0009613037,0.00365448,0,0,0,0,0,0
0.0004768372,1.14441E-05,0.003051758,0,0,0,0,0,0
0.0003967285,0.0005073547,0.002868652,0,0,0,0,0,0
0.001033783,4.19617E-05,0.002738953,0,0,0,0,0,0
0.001560211,-2.67029E-05,0.0025177,0,0,0,0,0,0
0.001308441,0.000869751,0.00252533,0,0,0,0,0,0
0.0014534,9.15527E-05,0.003929138,0,0,0,0,0,0
0.001419067,0.0008277893,0.002731323,0,0,0,0,0,0
0.002479553,0.001018524,0.003570557,0,0,0,0,0,0
0.002601624,6.10352E-05,0.002067566,0,0,0,0,0,0
0.000793457,0.0001144409,0.001358032,0,0,0,0,0,0
-3.8147E-06,0.000793457,0.001037598,0,0,0,0,0,0
0.0002441406,-0.0002365112,0.0009307861,0,0,0,0,0,0
-2.67029E-05,0.0002403259,0.0008621216,0,0,0,0,0,0
-0.0005149841,0.0009117126,-0.0003433228,0,0,0,0,0,0
-0.0004196167,-0.0001792908,-0.0002365112,0,0,0,0,0,0
0.000415802,0.0003509521,-7.6294E-06,0,0,0,0,0,0
-0.0002708435,0.0009613037,0.0002975464,0,0,0,0,0,0
0.0007591248,0.001106262,0.0008926392,0,0,0,0,0,0
0.001441956,0.0005569458,0.001419067,0,0,0,0,0,0
0.0007019043,0.000541687,0.001815796,0,0,0,0,0,0
0.001369476,-4.95911E-05,0.0009918213,0,0,0,0,0,0
0.0005340576,0.0003890991,-0.0003585815,0,0,0,0,0,0
-0.001476288,-6.86646E-05,-0.0009536743,0,0,0,0,0,0
-0.001365662,-0.0004806519,-0.001235962,0,0,0,0,0,0
-0.001029968,0.0001716614,-0.001403809,0,0,0,0,0,0
-0.001930237,0.0007514954,-0.001655579,0,0,0,0,0,0
-0.001602173,-0.0004501343,-0.000328064,0,0,0,0,0,0
-0.001918793,0.0003242493,-0.001457214,0,0,0,0,0,0
-0.0007019043,0.0007781982,8.39233E-05,0,0,0,0,0,0
-0.0001029968,-0.0001564026,-0.00025177,0,0,0,0,0,0
-0.0004348755,0.0007858276,0.0005645752,0,0,0,0,0,0
0.0001220703,0,0.001998901,0,0,0,0,0,0
0.0005378723,-0.000213623,0.005386353,0,0,0,0,0,0
0.0003967285,0.001060486,-0.008224487,0,0,0,0,0,0
-0.0002670288,0.001296997,-0.01429749,0,0,0,0,0,0
-0.0008811951,-0.0004501343,-0.01428986,0,0,0,0,0,0
-0.002098083,0.0004920959,-0.01339722,0,0,0,0,0,0
-0.00371933,0.0007972717,-0.01309967,0,0,0,0,0,0
-0.003627777,0.000289917,-0.01279449,0,0,0,0,0,0
-0.003803253,5.34058E-05,-0.01334381,0,0,0,0,0,0
-0.004981995,-0.0002403259,-0.0138855,0,0,0,0,0,0
-0.004558563,-6.86646E-05,-0.0134964,0,0,0,0,0,0
-0.004238129,3.8147E-05,-0.01268768,0,0,0,0,0,0
-0.004501343,-0.0003738403,-0.01232147,0,0,0,0,0,0
-0.003822327,4.95911E-05,-0.01139832,0,0,0,0,0,0
-0.002815247,0.0008583069,-0.0104599,0,0,0,0,0,0
-0.002971649,-0.0001182556,-0.009132385,0,0,0,0,0,0
-0.001873016,0.0004196167,-0.0104599,0,0,0,0,0,0
-0.003414154,0.0003890991,-0.01036835,0,0,0,0,0,0
-0.004962921,-0.0007705688,-0.01235962,0,0,0,0,0,0
-0.00567627,0.0001907349,-0.01194763,0,0,0,0,0,0
-0.004371643,0.0002670288,-0.01163483,0,0,0,0,0,0
-0.004909515,-0.0004844666,-0.0111618,0,0,0,0,0,0
-0.00421524,-0.0004119873,-0.01016998,0,0,0,0,0,0
-0.00466156,0.0004730225,-0.008872986,0,0,0,0,0,0
-0.003448486,0.0008888245,-0.007736206,0,0,0,0,0,0
-0.002471924,-0.0001716614,-0.00667572,0,0,0,0,0,0
-0.002796173,0.0007743835,-0.005867004,0,0,0,0,0,0
-0.001655579,0.00100708,-0.005126953,0,0,0,0,0,0
-0.0006217957,0.0003890991,-0.004493713,0,0,0,0,0,0
-0.0008049011,0.0002784729,-0.004241943,0,0,0,0,0,0
-0.001121521,-0.0002822876,-0.005508423,0,0,0,0,0,0
-0.001972198,0.0001907349,-0.005439758,0,0,0,0,0,0
-0.003517151,0.0002212524,-0.006530762,0,0,0,0,0,0
-0.00421524,-0.0007400513,-0.005279541,0,0,0,0,0,0
-0.003334045,2.67029E-05,-0.005332947,0,0,0,0,0,0
-0.003562927,-0.0004005432,-0.004653931,0,0,0,0,0,0
-0.002780914,0.0004005432,-0.004631042,0,0,0,0,0,0
-0.002872467,0.0003242493,-0.003395081,0,0,0,0,0,0
-0.002593994,-0.0004806519,-0.00378418,0,0,0,0,0,0
-0.001140594,0.0001296997,-0.003471375,0,0,0,0,0,0
-0.001361847,4.95911E-05,-0.003036499,0,0,0,0,0,0
-0.0005645752,-9.91821E-05,-0.002433777,0,0,0,0,0,0
0.0002632141,0.0002708435,-0.00227356,0,0,0,0,0,0
0.0007781982,0.0006828308,-0.002990723,0,0,0,0,0,0
-0.001091003,0.0004463196,-0.003601074,0,0,0,0,0,0
-0.002170563,-0.0001296997,-0.003730774,0,0,0,0,0,0
-0.001972198,0.0001869202,-0.003959656,0,0,0,0,0,0
-0.001873016,0.0001564026,-0.003425598,0,0,0,0,0,0
-0.002239227,-9.15527E-05,-0.003211975,0,0,0,0,0,0
-0.001541138,-0.0004348755,-0.002540588,0,0,0,0,0,0
-0.0007095337,-0.0004692078,-0.001724243,0,0,0,0,0,0
-0.001197815,0.0004005432,-0.0009384155,0,0,0,0,0,0
6.48499E-05,0.0008964539,0.0001144409,0,0,0,0,0,0
0.0009536743,-0.0003738403,0.0007324219,0,0,0,0,0,0
0.0005950928,0.0007400513,0.0008010864,0,0,0,0,0,0
0.0009765625,0.000831604,0.0003433228,0,0,0,0,0,0
0.0002975464,-0.0006065369,0,0,0,0,0,0,0
-0.001434326,0.0001525879,-0.0007095337,0,0,0,0,0,0
-0.001396179,-0.0007705688,-0.00189209,0,0,0,0,0,0
-0.001831055,-8.01086E-05,-0.001152039,0,0,0,0,0,0
-0.001132965,-0.0005493164,-0.0007019043,0,0,0,0,0,0
-0.002006531,-0.0007667542,-2.28882E-05,0,0,0,0,0,0
-0.001018524,-0.0003395081,0.0004348755,0,0,0,0,0,0
-0.00100708,0.0003967285,0.001220703,0,0,0,0,0,0
0.0001678467,0.0004463196,0.00177002,0,0,0,0,0,0
0.0009307861,0.0001869202,0.002151489,0,0,0,0,0,0
0.0004692078,-6.86646E-05,0.002609253,0,0,0,0,0,0
0.001583099,-0.000415802,0.002639771,0,0,0,0,0,0
0.001934052,0.0002822876,0.0006332397,0,0,0,0,0,0
-6.86646E-05,-0.0005302429,3.8147E-05,0,0,0,0,0,0
-0.0009307861,-0.0008811951,-0.0001754761,0,0,0,0,0,0
-0.001171112,0.0001487732,8.39233E-05,0,0,0,0,0,0
-0.00138855,-0.0006866455,-0.0001602173,0,0,0,0,0,0
-0.0007667542,-0.0001525879,0.0007171631,0,0,0,0,0,0
-0.0008811951,0.0001945496,-0.0002441406,0,0,0,0,0,0
-0.001121521,-0.0007553101,0.001235962,0,0,0,0,0,0
-0.0004234314,7.24792E-05,0.0005950928,0,0,0,0,0,0
0.0004997253,-0.0002403259,0.001541138,0,0,0,0,0,0
0.001548767,0.000629425,0.002388,0,0,0,0,0,0
0.001514435,0.0006561279,0.002822876,0,0,0,0,0,0
0.001037598,8.01086E-05,0.001411438,0,0,0,0,0,0
0.0003471375,-0.00025177,-0.003883362,0,0,0,0,0,0
-0.002700806,-0.002490997,-0.01303864,0,0,0,0,0,0
-0.003707886,-0.002285004,-0.005493164,0,0,0,0,0,0
0.001342773,0.0003623962,0.004173279,0,0,0,0,0,0
0.003540039,0.001384735,0.01056671,0,0,0,0,0,0
0.003974915,0.001239777,0.01366425,0,0,0,0,0,0
0.004955292,0.0006256104,0.01543427,0,0,0,0,0,0
0.005805969,0.001277924,0.01586914,0,0,0,0,0,0
0.006088257,0.001060486,0.01648712,0,0,0,0,0,0
0.005931854,0.0007896423,0.01673126,0,0,0,0,0,0
0.006679535,0.0002632141,0.01692963,0,0,0,0,0,0
0.00717926,0.0007858276,0.0174942,0,0,0,0,0,0
0.006416321,0.001403809,0.01705933,0,0,0,0,0,0
0.006008148,0.0001525879,0.01580811,0,0,0,0,0,0
0.00390625,0.0007743835,0.01486969,0,0,0,0,0,0
0.003231049,0.0009841919,0.01365662,0,0,0,0,0,0
0.002979279,0.000793457,0.01287842,0,0,0,0,0,0
0.003376007,0.0005722046,0.0134201,0,0,0,0,0,0
0.002925873,-8.01086E-05,0.01187134,0,0,0,0,0,0
0.002346039,0.0007171631,0.01251984,0,0,0,0,0,0
0.003231049,0.0009384155,0.01181793,0,0,0,0,0,0
0.004138947,1.52588E-05,0.01194763,0,0,0,0,0,0
0.003379822,0.0004653931,0.01200104,0,0,0,0,0,0
0.004428864,0.00120163,0.01183319,0,0,0,0,0,0
0.004119873,0.0003967285,0.01114655,0,0,0,0,0,0
0.003837585,0.0002174377,0.01029968,0,0,0,0,0,0
0.003437042,0.0008659363,0.008522034,0,0,0,0,0,0
0.00245285,-4.95911E-05,0.008514404,0,0,0,0,0,0
0.001846313,0.0004501343,0.006546021,0,0,0,0,0,0
0.001441956,0.0001449585,0.006706238,0,0,0,0,0,0
0.0009880066,-8.39233E-05,0.006355286,0,0,0,0,0,0
0.001636505,0.0004043579,0.006439209,0,0,0,0,0,0
0.001976013,0.0009460449,0.006607056,0,0,0,0,0,0
0.001365662,-0.0001754761,0.006401062,0,0,0,0,0,0
0.00239563,0.0007743835,0.006950378,0,0,0,0,0,0
0.003170013,0.001312256,0.005996704,0,0,0,0,0,0
0.002613068,0.0008621216,0.006095886,0,0,0,0,0,0
0.002872467,0.000705719,0.006034851,0,0,0,0,0,0
0.003387451,0.0013237,0.006057739,0,0,0,0,0,0
0.002017975,-4.57764E-05,0.003997803,0,0,0,0,0,0
8.39233E-05,0.0001564026,0.003395081,0,0,0,0,0,0
0.0003509521,-0.0003242493,0.003166199,0,0,0,0,0,0
0.0004348755,-3.05176E-05,0.00302887,0,0,0,0,0,0
-0.0003051758,0.0006523132,0.002914429,0,0,0,0,0,0
0.0002746582,0.0009002686,0.002876282,0,0,0,0,0,0
1.14441E-05,0.0003929138,0.002838135,0,0,0,0,0,0
0.000919342,0.0001754761,0.003089905,0,0,0,0,0,0
0.001468658,-0.0001716614,0.003173828,0,0,0,0,0,0
0.0007820129,0.0006523132,0.003311157,0,0,0,0,0,0
0.001693726,0.001213074,0.003517151,0,0,0,0,0,0
0.002403259,0.0001029968,0.003372192,0,0,0,0,0,0
0.001579285,0.001220703,0.003837585,0,0,0,0,0,0
0.002479553,0.001296997,0.004257202,0,0,0,0,0,0
0.003089905,0.0002555847,0.003768921,0,0,0,0,0,0
0.002353668,0.0009536743,0.002319336,0,0,0,0,0,0
0.001346588,-0.0002326965,0.001953125,0,0,0,0,0,0
0.0002708435,0.0003509521,-1.52588E-05,0,0,0,0,0,0
-0.0005340576,0.0007171631,0.0008468628,0,0,0,0,0,0
-0.0007247925,-0.0004272461,0.000289917,0,0,0,0,0,0
-0.0002593994,0.0004577637,0.0003433228,0,0,0,0,0,0
-3.8147E-06,-0.0001678467,0.0002441406,0,0,0,0,0,0
-0.0004959106,-0.0001144409,0.0005340576,0,0,0,0,0,0
-0.0003128052,0.0007019043,-0.0002746582,0,0,0,0,0,0
-0.0002975464,-0.0001296997,0.0001068115,0,0,0,0,0,0
0.000743866,8.7738E-05,0.002433777,0,0,0,0,0,0
-0.001396179,0.0008506775,-5.34058E-05,0,0,0,0,0,0
-0.001831055,0.0008049011,-0.02083588,0,0,0,0,0,0
-0.001728058,-0.0007553101,-0.02082825,0,0,0,0,0,0
-0.004867554,-0.000617981,-0.0190506,0,0,0,0,0,0
-0.004360199,-0.000453949,-0.01744843,0,0,0,0,0,0
-0.004085541,0.0005722046,-0.01708984,0,0,0,0,0,0
-0.004798889,0.0001716614,-0.01625061,0,0,0,0,0,0
-0.004547119,-0.0001068115,-0.0160141,0,0,0,0,0,0
-0.004058838,0.000919342,-0.01509857,0,0,0,0,0,0
-0.004505157,0.0002937317,-0.01348877,0,0,0,0,0,0
-0.00352478,0.0009727478,-0.01348877,0,0,0,0,0,0
-0.003730774,0.001037598,-0.01283264,0,0,0,0,0,0
-0.003643036,0.0002212524,-0.01151276,0,0,0,0,0,0
-0.003387451,0.0009155273,-0.01061249,0,0,0,0,0,0
-0.002292633,0.0009536743,-0.01052856,0,0,0,0,0,0
-0.003562927,-0.0002326965,-0.01270294,0,0,0,0,0,0
-0.004543304,0.0003013611,-0.01309204,0,0,0,0,0,0
-0.005340576,-0.0002174377,-0.01291656,0,0,0,0,0,0
-0.005207062,-0.0003242493,-0.01249695,0,0,0,0,0,0
-0.005237579,0.0005149841,-0.01153564,0,0,0,0,0,0
-0.005783081,-0.0005645752,-0.01177979,0,0,0,0,0,0
-0.00497818,-9.91821E-05,-0.0115509,0,0,0,0,0,0
-0.004241943,0.00050354,-0.01046753,0,0,0,0,0,0
-0.004493713,0.0006484985,-0.009613037,0,0,0,0,0,0
-0.003456116,4.57764E-05,-0.008888245,0,0,0,0,0,0
-0.002727509,0.0007820129,-0.007949829,0,0,0,0,0,0
-0.003486633,-0.0005950928,-0.009109497,0,0,0,0,0,0
-0.005279541,-0.0002708435,-0.009712219,0,0,0,0,0,0
-0.005233765,-0.000919342,-0.009475708,0,0,0,0,0,0
-0.005153656,-0.0005683899,-0.008880615,0,0,0,0,0,0
-0.005447388,0.0002059937,-0.008262634,0,0,0,0,0,0
-0.004749298,-0.001010895,-0.006454468,0,0,0,0,0,0
-0.004817963,-0.0001525879,-0.00680542,0,0,0,0,0,0
-0.003765106,0.0003318787,-0.005485535,0,0,0,0,0,0
-0.003242493,0.0001335144,-0.005531311,0,0,0,0,0,0
-0.002296448,0.0002555847,-0.004547119,0,0,0,0,0,0
-0.002059937,-0.0003547668,-0.004600525,0,0,0,0,0,0
-0.001331329,-0.0005264282,-0.006347656,0,0,0,0,0,0
-0.003395081,-0.0004844666,-0.007270813,0,0,0,0,0,0
-0.003894806,-0.0009460449,-0.007476807,0,0,0,0,0,0
-0.004936218,-0.000617981,-0.006668091,0,0,0,0,0,0
-0.004005432,-3.43323E-05,-0.005615234,0,0,0,0,0,0
-0.004402161,6.48499E-05,-0.004371643,0,0,0,0,0,0
-0.003299713,-0.0003967285,-0.003486633,0,0,0,0,0,0
-0.002464294,3.05176E-05,-0.002830505,0,0,0,0,0,0
-0.001415253,-0.0005760193,-0.002349854,0,0,0,0,0,0
-0.000629425,0.0001831055,-0.00164032,0,0,0,0,0,0
-0.0003852844,3.8147E-06,-0.001052856,0,0,0,0,0,0
-0.0002098083,-0.0005760193,-0.001464844,0,0,0,0,0,0
-0.0008735657,-0.0001564026,-0.002609253,0,0,0,0,0,0
-0.001953125,7.62939E-05,-0.003166199,0,0,0,0,0,0
-0.003543854,-0.001079559,-0.002342224,0,0,0,0,0,0
-0.002681732,-0.0001945496,-0.002998352,0,0,0,0,0,0
-0.002063751,0.0003471375,-0.001777649,0,0,0,0,0,0
-0.002426147,-0.0001449585,-0.001358032,0,0,0,0,0,0
-0.001895905,-0.0003509521,-5.34058E-05,0,0,0,0,0,0
-0.001415253,-0.0004959106,-0.0002822876,0,0,0,0,0,0
0.0001106262,-0.000125885,0.0003662109,0,0,0,0,0,0
1.52588E-05,-0.0002708435,0.001655579,0,0,0,0,0,0
0.0009841919,-0.0007629395,0.001251221,0,0,0,0,0,0
-5.72205E-05,-0.0003128052,0.0001831055,0,0,0,0,0,0
-0.002372742,-9.15527E-05,1.52588E-05,0,0,0,0,0,0
-0.002296448,-0.0002670288,0.0004272461,0,0,0,0,0,0
-0.002838135,-0.0006904602,0.0008392334,0,0,0,0,0,0
-0.001865387,-0.0007476807,0.001831055,0,0,0,0,0,0
-0.0009002686,-0.0004692078,0.002731323,0,0,0,0,0,0
-0.001274109,0.0002250671,0.003494263,0,0,0,0,0,0
8.01086E-05,-0.0005569458,0.002845764,0,0,0,0,0,0
0.000377655,0.0001220703,0.004577637,0,0,0,0,0,0
0.001735687,0.0004119873,0.003761292,0,0,0,0,0,0
0.001682281,0.0003356934,0.00328064,0,0,0,0,0,0
0.001026154,-0.0003929138,0.002151489,0,0,0,0,0,0
-0.0009918213,-0.0009460449,0.00151825,0,0,0,0,0,0
-0.001964569,-0.0003356934,0.0007324219,0,0,0,0,0,0
-0.001064301,-0.0002326965,0.002037048,0,0,0,0,0,0
-0.0004043579,-0.001079559,0.0009613037,0,0,0,0,0,0
-0.0005874634,-0.0006370544,0.001495361,0,0,0,0,0,0
-0.0002555847,0.000164032,0.001976013,0,0,0,0,0,0
0.001277924,-0.0008277893,0.002601624,0,0,0,0,0,0
0.001529694,0.0001068115,0.003128052,0,0,0,0,0,0
0.001602173,0.0006103516,0.003761292,0,0,0,0,0,0
0.00270462,-0.0004005432,0.003593445,0,0,0,0,0,0
0.002494812,0.0004920959,0.002723694,0,0,0,0,0,0
0.0009498596,0.0003089905,0.001060486,0,0,0,0,0,0
0.0002174377,-0.0002632141,8.39233E-05,0,0,0,0,0,0
-0.0001754761,-0.000667572,-0.0001525879,0,0,0,0,0,0
-0.0005187988,-0.001087189,-0.002426147,0,0,0,0,0,0
-0.001296997,-0.00295639,-0.008804321,0,0,0,0,0,0
-0.0009231567,-0.001480103,-0.001609802,0,0,0,0,0,0
0.003765106,0.0005149841,0.007217407,0,0,0,0,0,0
0.006252289,0.00138855,0.01275635,0,0,0,0,0,0
0.008701324,0.002033234,0.01481628,0,0,0,0,0,0
0.009273529,0.000869751,0.01685333,0,0,0,0,0,0
0.009815216,0.001800537,0.01711273,0,0,0,0,0,0
0.009628296,0.002250671,0.01924896,0,0,0,0,0,0
0.009281158,0.001121521,0.01850891,0,0,0,0,0,0
0.009616852,0.00138855,0.01769257,0,0,0,0,0,0
0.007484436,0.0004234314,0.01685333,0,0,0,0,0,0
0.005805969,0.0006904602,0.01647186,0,0,0,0,0,0
0.005561829,0.001289368,0.0163269,0,0,0,0,0,0
0.005771637,0.001289368,0.01617432,0,0,0,0,0,0
0.005096436,0.0009269714,0.01615143,0,0,0,0,0,0
0.004905701,0.0004234314,0.01585388,0,0,0,0,0,0
0.005493164,0.001220703,0.01438904,0,0,0,0,0,0
0.005420685,0.0009231567,0.01459503,0,0,0,0,0,0
0.005062103,0.0006980896,0.01483917,0,0,0,0,0,0
0.006126404,0.0004386902,0.01496887,0,0,0,0,0,0
0.006824493,0.001502991,0.01515961,0,0,0,0,0,0
0.005836487,0.0006637573,0.01462555,0,0,0,0,0,0
0.00636673,0.001213074,0.01381683,0,0,0,0,0,0
0.005050659,0.001167297,0.01119232,0,0,0,0,0,0
0.003295898,0.001037598,0.01020813,0,0,0,0,0,0
0.002662659,0.0005111694,0.009689331,0,0,0,0,0,0
0.00328064,0.001152039,0.01054382,0,0,0,0,0,0
0.002677917,3.05176E-05,0.009338379,0,0,0,0,0,0
0.002304077,0.0007705688,0.00933075,0,0,0,0,0,0
0.003196716,0.0001716614,0.00933075,0,0,0,0,0,0
0.003845215,0.0004730225,0.009742737,0,0,0,0,0,0
0.003192902,0.001228333,0.009811401,0,0,0,0,0,0
0.004310608,0.001369476,0.008758545,0,0,0,0,0,0
0.004932404,0.0005149841,0.008796692,0,0,0,0,0,0
0.004283905,0.001384735,0.007926941,0,0,0,0,0,0
0.003498077,0.001083374,0.006027222,0,0,0,0,0,0
0.002239227,0.0002670288,0.005935669,0,0,0,0,0,0
0.001041412,0.001014709,0.004920959,0,0,0,0,0,0
0.001110077,-0.0001029968,0.00453186,0,0,0,0,0,0
0.0004844666,0.0008354187,0.004760742,0,0,0,0,0,0
0.0009002686,0.001094818,0.004814148,0,0,0,0,0,0
0.001617432,-8.7738E-05,0.003959656,0,0,0,0,0,0
0.0009765625,0.0005912781,0.004417419,0,0,0,0,0,0
0.001934052,0.0003128052,0.005531311,0,0,0,0,0,0
0.002941132,0.001033783,0.004501343,0,0,0,0,0,0
0.002090454,0.0006332397,0.004684448,0,0,0,0,0,0
0.002902985,0.0002822876,0.004699707,0,0,0,0,0,0
0.003612518,0.001026154,0.005996704,0,0,0,0,0,0
0.00353241,0.001113892,0.005310059,0,0,0,0,0,0
0.003330231,0.0003967285,0.005912781,0,0,0,0,0,0
0.004241943,0.0005874634,0.006240845,0,0,0,0,0,0
0.004173279,0.001335144,0.005226135,0,0,0,0,0,0
0.002151489,-7.24792E-05,0.002792358,0,0,0,0,0,0
0.001438141,0.0003509521,0.001724243,0,0,0,0,0,0
0.001110077,0.0008087158,0.00125885,0,0,0,0,0,0
0.0001068115,0.0007743835,0.001045227,0,0,0,0,0,0
0.0005760193,0.0004119873,0.001045227,0,0,0,0,0,0
0.0009117126,0.0008430481,0.001647949,0,0,0,0,0,0
0.0007514954,-0.0003395081,0.001296997,0,0,0,0,0,0
0.00113678,0.0005455017,0.001960754,0,0,0,0,0,0
0.0006561279,0.001075745,0.002319336,0,0,0,0,0,0
0.001724243,7.6294E-06,0.002006531,0,0,0,0,0,0
0.001537323,0.0009460449,0.002212524,0,0,0,0,0,0
0.002456665,0.0003700256,0.00340271,0,0,0,0,0,0
0.002277374,0.001033783,0.002410889,0,0,0,0,0,0
0.001945496,0.001186371,0.003875732,0,0,0,0,0,0
0.002716064,0.0003166199,0.00213623,0,0,0,0,0,0
0.001033783,0.0002365112,0.004730225,0,0,0,0,0,0
-0.001350403,-0.0005073547,-0.008201599,0,0,0,0,0,0
-0.003124237,-0.000793457,-0.02967072,0,0,0,0,0,0
-0.005409241,-0.002197266,-0.02658844,0,0,0,0,0,0
-0.005973816,-0.0004081726,-0.02281952,0,0,0,0,0,0
-0.004627228,-0.000705719,-0.02038574,0,0,0,0,0,0
-0.003730774,0.0005645752,-0.01927185,0,0,0,0,0,0
