-0.0009040833,-0.000453949,0.0006332397,0,0,0,0,0,0
-0.0003509521,-8.01086E-05,0.0006256104,0,0,0,0,0,0
-0.0008087158,-0.0006332397,0.0004196167,0,0,0,0,0,0
-0.001644135,-0.0002746582,-8.39233E-05,0,0,0,0,0,0
-0.001766205,-0.001010895,-0.001846313,0,0,0,0,0,0
-0.002529144,-0.0007705688,-0.001823425,0,0,0,0,0,0
-0.001930237,-0.0003623962,-0.0009536743,0,0,0,0,0,0
-0.001689911,-0.0008277893,-0.001289368,0,0,0,0,0,0
-0.002498627,-2.28882E-05,-0.0005569458,0,0,0,0,0,0
-0.001651764,0.0006065369,1.52588E-05,0,0,0,0,0,0
-0.001132965,-0.0005683899,0.001777649,0,0,0,0,0,0
-0.0013237,0.0004119873,0.001647949,0,0,0,0,0,0
-0.001091003,-0.001144409,0.0004501343,0,0,0,0,0,0
-0.001808167,-0.0004463196,0.0005264282,0,0,0,0,0,0
-0.001407623,-0.0008392334,0.0009002686,0,0,0,0,0,0
-0.002277374,-0.000579834,-0.00050354,0,0,0,0,0,0
-0.001487732,0.0003852844,-0.0007247925,0,0,0,0,0,0
-0.0007781982,-0.001010895,-0.0001678467,0,0,0,0,0,0
-0.0004959106,0.0003242493,0.001052856,0,0,0,0,0,0
-0.0005073547,-0.0002441406,0.001205444,0,0,0,0,0,0
-0.0005493164,-0.0005111694,0.0008163452,0,0,0,0,0,0
-0.0007362366,-0.0002555847,0.0001602173,0,0,0,0,0,0
-0.001098633,0.0001220703,-0.000213623,0,0,0,0,0,0
-0.0006790161,-0.0001335144,-0.0001525879,0,0,0,0,0,0
-0.0005493164,-0.0002937317,0.0002593994,0,0,0,0,0,0
-0.001266479,-0.0007591248,0.0009002686,0,0,0,0,0,0
-0.0005569458,0.0001487732,0.001785278,0,0,0,0,0,0
0.000202179,-0.0003623962,0.001426697,0,0,0,0,0,0
-9.15527E-05,-0.0002593994,0.001602173,0,0,0,0,0,0
0.0002479553,0.0007362366,0.001205444,0,0,0,0,0,0
0.0004768372,-0.0009994507,0.001296997,0,0,0,0,0,0
-0.0005264282,-0.0001029968,0.00025177,0,0,0,0,0,0
-0.0001335144,-0.0005722046,0.0003051758,0,0,0,0,0,0
-0.0005493164,0.0001335144,-0.0003433228,0,0,0,0,0,0
-0.0007133484,0.0003242493,0.0004806519,0,0,0,0,0,0
0.0003890991,-0.0007324219,-0.0006790161,0,0,0,0,0,0
-0.0007667542,0.0005455017,3.8147E-05,0,0,0,0,0,0
-7.6294E-06,-0.0001792908,0.0007171631,0,0,0,0,0,0
0.0006446838,8.39233E-05,0.0009536743,0,0,0,0,0,0
0.0002365112,0.0006484985,0.0005950928,0,0,0,0,0,0
-0.0007667542,0.0003738403,-0.0009231567,0,0,0,0,0,0
-0.0006065369,1.14441E-05,-0.0007629395,0,0,0,0,0,0
-0.001132965,-0.0005950928,-0.0003738403,0,0,0,0,0,0
-0.0002670288,-0.001266479,-0.003410339,0,0,0,0,0,0
-0.0004806519,-0.001560211,-0.004974365,0,0,0,0,0,0
0.0004882812,-0.001285553,-0.002120972,0,0,0,0,0,0
0.004577637,-0.001148224,0.0006408691,0,0,0,0,0,0
0.007076263,0.0001296997,0.003494263,0,0,0,0,0,0
0.007240295,-0.001178741,0.002861023,0,0,0,0,0,0
0.006427765,-0.001155853,0.003120422,0,0,0,0,0,0
0.006626129,-0.00125885,0.002792358,0,0,0,0,0,0
0.006847382,4.57764E-05,0.002807617,0,0,0,0,0,0
0.005916595,-0.0007209778,0.004005432,0,0,0,0,0,0
0.006217957,8.39233E-05,0.003036499,0,0,0,0,0,0
0.005088806,0.0005264282,0.004325867,0,0,0,0,0,0
0.004554749,-0.0004615784,0.004356384,0,0,0,0,0,0
0.005126953,0.0003967285,0.004753113,0,0,0,0,0,0
0.004508972,-0.00050354,0.002815247,0,0,0,0,0,0
0.003997803,-1.14441E-05,0.001991272,0,0,0,0,0,0
0.003646851,-0.0007362366,0.001701355,0,0,0,0,0,0
0.00220108,-0.0004577637,0.001953125,0,0,0,0,0,0
0.002597809,0.0004615784,0.002304077,0,0,0,0,0,0
0.003154755,-0.0005149841,0.002174377,0,0,0,0,0,0
0.002685547,-0.0001220703,0.002090454,0,0,0,0,0,0
0.002182007,0.0007743835,0.001953125,0,0,0,0,0,0
0.002948761,0.000793457,0.001968384,0,0,0,0,0,0
0.003505707,0.000579834,0.001914978,0,0,0,0,0,0
0.002307892,-0.0002212524,0.001724243,0,0,0,0,0,0
0.00189209,-0.0003547668,0.0009765625,0,0,0,0,0,0
0.001724243,-0.0002174377,-0.0003738403,0,0,0,0,0,0
0.000919342,-0.0006332397,-0.0004653931,0,0,0,0,0,0
0.0001716614,0.0004386902,-0.0003662109,0,0,0,0,0,0
0.0007095337,-0.0002403259,0.0003509521,0,0,0,0,0,0
2.67029E-05,7.24792E-05,7.62939E-05,0,0,0,0,0,0
0.000541687,0.0004730225,0.001075745,0,0,0,0,0,0
3.8147E-05,0.001171112,3.05176E-05,0,0,0,0,0,0
0.0002059937,0.0008583069,0.001365662,0,0,0,0,0,0
0.001277924,0.0001220703,0.0007019043,0,0,0,0,0,0
-0.0002708435,-4.57764E-05,0.0004196167,0,0,0,0,0,0
-0.0004043579,0.0005111694,9.15527E-05,0,0,0,0,0,0
-0.0003356934,-0.0006713867,-0.0008087158,0,0,0,0,0,0
-0.000995636,0.0005264282,-0.000869751,0,0,0,0,0,0
-0.0004043579,-8.01086E-05,-0.0004730225,0,0,0,0,0,0
-0.0008010864,5.34058E-05,-0.0001220703,0,0,0,0,0,0
-0.0008392334,0.0009651184,0.0004577637,0,0,0,0,0,0
-0.0006713867,0.001102448,0.001091003,0,0,0,0,0,0
-9.15527E-05,0.0006866455,0.001663208,0,0,0,0,0,0
0.0006103516,0.0004882812,0.001594543,0,0,0,0,0,0
0.0003585815,-0.0001449585,0.0005722046,0,0,0,0,0,0
-0.0009727478,0.0005493164,-0.0004043579,0,0,0,0,0,0
-0.001102448,0.0006256104,-0.0008239746,0,0,0,0,0,0
-0.001224518,0.0002632141,-0.0005111694,0,0,0,0,0,0
-0.0004959106,-4.19617E-05,-0.0004119873,0,0,0,0,0,0
-0.0002975464,-0.000289917,-0.00050354,0,0,0,0,0,0
-0.0009803772,0.0008850098,-3.8147E-05,0,0,0,0,0,0
-6.10352E-05,-5.34058E-05,0.00113678,0,0,0,0,0,0
-0.0004882812,0.000869751,0.001350403,0,0,0,0,0,0
0.0006332397,0.001285553,0.001205444,0,0,0,0,0,0
-7.24792E-05,0.001167297,0.0008010864,0,0,0,0,0,0
0.0002365112,-3.8147E-06,-0.0002822876,0,0,0,0,0,0
-0.0001602173,0.000617981,0.0002670288,0,0,0,0,0,0
-0.000831604,-0.0003089905,3.8147E-05,0,0,0,0,0,0
-0.001304626,-0.0001335144,0.0004577637,0,0,0,0,0,0
-0.001094818,0.0007514954,9.15527E-05,0,0,0,0,0,0
-0.0009994507,0.0002098083,0.000289917,0,0,0,0,0,0
-0.0006713867,0.000919342,-0.0007171631,0,0,0,0,0,0
0.0001792908,-5.72205E-05,-0.0007400513,0,0,0,0,0,0
1.90735E-05,0.001194,-7.6294E-06,0,0,0,0,0,0
-0.000415802,0.001289368,0.0005493164,0,0,0,0,0,0
0.0001869202,0.0004272461,0.0004043579,0,0,0,0,0,0
-7.62939E-05,0.0005722046,-0.001045227,0,0,0,0,0,0
-0.001567841,0.0002670288,-0.001251221,0,0,0,0,0,0
-0.001403809,-4.95911E-05,-0.001144409,0,0,0,0,0,0
-0.0008468628,-0.0001983643,-0.0004959106,0,0,0,0,0,0
-0.0006942749,-4.57764E-05,0.0001602173,0,0,0,0,0,0
-0.001331329,0.0007667542,0.0007781982,0,0,0,0,0,0
-0.0004959106,-0.0002250671,0.0002212524,0,0,0,0,0,0
-0.0008735657,0.0006484985,0.001296997,0,0,0,0,0,0
0.0001487732,0.001182556,0.0004882812,0,0,0,0,0,0
7.24792E-05,0.0004615784,0.000793457,0,0,0,0,0,0
0.0003395081,0.0005073547,-3.8147E-05,0,0,0,0,0,0
-0.0007820129,-0.0008239746,0.0004806519,0,0,0,0,0,0
-0.000919342,-4.19617E-05,-0.0008163452,0,0,0,0,0,0
0.0002632141,0.000743866,0.0007629395,0,0,0,0,0,0
0.0001373291,0.0001068115,-0.0008087158,0,0,0,0,0,0
-0.001075745,-0.0006790161,-0.0001831055,0,0,0,0,0,0
-0.001483917,-0.001060486,0.0009994507,0,0,0,0,0,0
-0.000415802,0.0003700256,0.001899719,0,0,0,0,0,0
-0.0003433228,-3.05176E-05,0.002182007,0,0,0,0,0,0
0.0006942749,0.0005874634,0.001785278,0,0,0,0,0,0
0.0006790161,0.0008964539,0.0006484985,0,0,0,0,0,0
-0.0008811951,-0.0005340576,-0.0004272461,0,0,0,0,0,0
-0.001567841,0.0005073547,-0.001365662,0,0,0,0,0,0
-0.001495361,0.0007858276,-0.001800537,0,0,0,0,0,0
-0.001644135,0.0001945496,-0.00189209,0,0,0,0,0,0
-0.002826691,-1.14441E-05,-0.001609802,0,0,0,0,0,0
-0.002410889,-0.0003395081,-0.001220703,0,0,0,0,0,0
-0.001930237,0.0006866455,-0.001060486,0,0,0,0,0,0
-0.002490997,0.0002861023,-0.001029968,0,0,0,0,0,0
-0.00252533,0.0003509521,-0.001480103,0,0,0,0,0,0
-0.002292633,0.0008468628,-0.002426147,0,0,0,0,0,0
-0.002784729,-0.0005722046,-0.001831055,0,0,0,0,0,0
-0.003196716,0.0002746582,-0.002807617,0,0,0,0,0,0
-0.003620148,0.0007896423,-0.001739502,0,0,0,0,0,0
-0.00377655,-0.0001983643,-0.001502991,0,0,0,0,0,0
-0.002716064,0.000164032,-0.002120972,0,0,0,0,0,0
-0.003173828,-0.0003433228,-0.001991272,0,0,0,0,0,0
-0.002220154,0.0005874634,-0.001808167,0,0,0,0,0,0
-0.001342773,0.0001029968,-0.0009384155,0,0,0,0,0,0
-0.001987457,4.57764E-05,-0.000793457,0,0,0,0,0,0
-0.002120972,0.0006370544,-0.001197815,0,0,0,0,0,0
-0.002082825,-0.000667572,-0.001693726,0,0,0,0,0,0
-0.002388,9.91821E-05,-0.001609802,0,0,0,0,0,0
-0.002906799,0.0007514954,-0.001312256,0,0,0,0,0,0
-0.001983643,0.0004501343,-0.001289368,0,0,0,0,0,0
-0.001579285,5.72205E-05,-0.0008239746,0,0,0,0,0,0
-0.002166748,-0.0001983643,-6.10352E-05,0,0,0,0,0,0
-0.001514435,0.0001220703,0.0004730225,0,0,0,0,0,0
-0.0007896423,0.0003967285,-8.39233E-05,0,0,0,0,0,0
-0.001052856,-0.0003585815,-0.00100708,0,0,0,0,0,0
-0.002365112,8.39233E-05,-0.002174377,0,0,0,0,0,0
-0.002262115,0.0005073547,-0.002258301,0,0,0,0,0,0
-0.001991272,-0.0006599426,-0.001457214,0,0,0,0,0,0
-0.002323151,-0.0001449585,-0.001396179,0,0,0,0,0,0
-0.002548218,0.0006523132,-0.001815796,0,0,0,0,0,0
-0.002296448,0.0003128052,-0.0006103516,0,0,0,0,0,0
-0.001274109,-0.0003318787,-0.001579285,0,0,0,0,0,0
-0.002334595,-8.01086E-05,-0.0006027222,0,0,0,0,0,0
-0.001487732,0.0009384155,9.91821E-05,0,0,0,0,0,0
-0.0008659363,-0.0004272461,-9.15527E-05,0,0,0,0,0,0
-0.001674652,7.24792E-05,-0.001861572,0,0,0,0,0,0
-0.001937866,-0.0006828308,-0.002098083,0,0,0,0,0,0
-0.002674103,-0.0005569458,-0.001556396,0,0,0,0,0,0
-0.0027771,0.0005187988,-0.000869751,0,0,0,0,0,0
-0.002887726,0.0005950928,-0.0003051758,0,0,0,0,0,0
-0.00207901,9.91821E-05,0.0002212524,0,0,0,0,0,0
-0.001186371,-0.0002861023,0.0007400513,0,0,0,0,0,0
-0.0013237,-0.000453949,0.001029968,0,0,0,0,0,0
-0.001399994,0.0007209778,0.001197815,0,0,0,0,0,0
-0.0004081726,-7.62939E-05,-0.0003433228,0,0,0,0,0,0
-0.001270294,-3.43323E-05,-0.0001678467,0,0,0,0,0,0
-0.001304626,-0.0004043579,-0.0007781982,0,0,0,0,0,0
-0.001426697,-0.0006370544,-0.0004806519,0,0,0,0,0,0
-0.002052307,-0.000125885,-0.0004043579,0,0,0,0,0,0
-0.001289368,0.0005989075,-0.0004425049,0,0,0,0,0,0
-0.0007095337,-0.0005569458,0.0007629395,0,0,0,0,0,0
-0.0007476807,0.0002555847,0.0005187988,0,0,0,0,0,0
-0.001125336,0.0009346008,0.001190186,0,0,0,0,0,0
-0.0005378723,-0.00050354,0.0008926392,0,0,0,0,0,0
-1.14441E-05,-0.0008430481,-0.0008163452,0,0,0,0,0,0
-0.0005531311,-0.002056122,-0.001068115,0,0,0,0,0,0
0.0003852844,-0.001609802,-8.39233E-05,0,0,0,0,0,0
0.003513336,-0.001232147,0.001220703,0,0,0,0,0,0
0.004234314,-0.001132965,0.002334595,0,0,0,0,0,0
0.005313873,-2.67029E-05,0.002960205,0,0,0,0,0,0
0.005836487,0.0004463196,0.003364563,0,0,0,0,0,0
0.006263733,8.39233E-05,0.003730774,0,0,0,0,0,0
0.006435394,-5.34058E-05,0.003959656,0,0,0,0,0,0
0.00541687,-0.0001983643,0.003997803,0,0,0,0,0,0
0.005989075,0.0009651184,0.003570557,0,0,0,0,0,0
0.005981445,-1.90735E-05,0.002029419,0,0,0,0,0,0
0.004146576,-0.0005149841,0.001953125,0,0,0,0,0,0
0.003627777,0.0003509521,0.002113342,0,0,0,0,0,0
0.003616333,-0.0006370544,0.001022339,0,0,0,0,0,0
0.003093719,0.0002174377,0.0009307861,0,0,0,0,0,0
0.003406525,-0.0002708435,0.00213623,0,0,0,0,0,0
0.002960205,0.0004119873,0.001602173,0,0,0,0,0,0
0.002342224,0.0004920959,0.001945496,0,0,0,0,0,0
0.002960205,0.001022339,0.001983643,0,0,0,0,0,0
0.003505707,0.0002098083,0.002883911,0,0,0,0,0,0
0.00320816,-0.0001411438,0.0004501343,0,0,0,0,0,0
0.001960754,0.0001411438,0.0007019043,0,0,0,0,0,0
0.001548767,0,-0.0002670288,0,0,0,0,0,0
0.00207901,-0.0008392334,0.0006637573,0,0,0,0,0,0
0.001037598,-6.48499E-05,0.001205444,0,0,0,0,0,0
0.001750946,0.000541687,9.15527E-05,0,0,0,0,0,0
0.002056122,-0.0006752014,0.0001525879,0,0,0,0,0,0
0.001609802,0.0006217957,0.0007781982,0,0,0,0,0,0
0.001430511,0.001056671,0.001243591,0,0,0,0,0,0
0.002037048,1.52588E-05,0.00100708,0,0,0,0,0,0
0.00151062,0.0008125305,0.0005569458,0,0,0,0,0,0
0.0005302429,-1.52588E-05,-0.000617981,0,0,0,0,0,0
0.0004348755,-0.0004463196,-0.0006942749,0,0,0,0,0,0
0.000629425,-0.0006523132,-0.0001068115,0,0,0,0,0,0
0.0001525879,-0.0005264282,0.0003738403,0,0,0,0,0,0
-1.90735E-05,0.0004653931,0.0006027222,0,0,0,0,0,0
0.0006027222,-0.0007019043,-6.10352E-05,0,0,0,0,0,0
2.28882E-05,0.000202179,0.001113892,0,0,0,0,0,0
0.0001068115,0.0008468628,-2.28882E-05,0,0,0,0,0,0
0.0007400513,0.0005836487,0.0006332397,0,0,0,0,0,0
0.001358032,0.0006141663,0.0005569458,0,0,0,0,0,0
0.000202179,-0.0008201599,0.0001602173,0,0,0,0,0,0
-0.001075745,-0.0002822876,-0.001289368,0,0,0,0,0,0
-0.000415802,0.0004196167,-5.34058E-05,0,0,0,0,0,0
-0.000202179,-0.0005874634,-0.0009460449,0,0,0,0,0,0
-0.0007400513,0.0004425049,-0.0001678467,0,0,0,0,0,0
-0.0009078979,-0.0006980896,0.0001220703,0,0,0,0,0,0
-0.0003013611,9.15527E-05,0.0003890991,0,0,0,0,0,0
0.000202179,0.0007286072,-0.0003814697,0,0,0,0,0,0
0.0002365112,-0.0003738403,-0.0001068115,0,0,0,0,0,0
0.0004806519,0.0008087158,0.0003662109,0,0,0,0,0,0
-0.0006599426,-0.0008087158,-1.52588E-05,0,0,0,0,0,0
-0.0008773804,-0.0004959106,-0.0006637573,0,0,0,0,0,0
-0.0008544922,0.0001869202,-0.0008163452,0,0,0,0,0,0
-0.001556396,0.0001106262,-0.0009155273,0,0,0,0,0,0
-0.001148224,-0.0002937317,-0.0008544922,0,0,0,0,0,0
-0.0004081726,0.0005760193,0.0003509521,0,0,0,0,0,0
-0.0009155273,-0.0004043579,0.0003814697,0,0,0,0,0,0
-0.001174927,-0.0002441406,0.0003890991,0,0,0,0,0,0
-0.000164032,-0.0003204346,0.0004730225,0,0,0,0,0,0
0.000667572,0.0007896423,0.0003967285,0,0,0,0,0,0
0.0001144409,-0.0004806519,0.0007247925,0,0,0,0,0,0
0.0001182556,-0.0003547668,-0.0008621216,0,0,0,0,0,0
-0.0009651184,-6.48499E-05,-0.0006256104,0,0,0,0,0,0
-0.001693726,-0.0008773804,9.91821E-05,0,0,0,0,0,0
-0.001430511,-5.34058E-05,-0.0009307861,0,0,0,0,0,0
-0.001152039,-0.0006103516,-0.001052856,0,0,0,0,0,0
-0.0006370544,0.0001754761,-0.00050354,0,0,0,0,0,0
-0.0001792908,-0.0003890991,0.0004196167,0,0,0,0,0,0
-0.0008163452,-0.0002479553,0.0008010864,0,0,0,0,0,0
0.0001029968,0.0008125305,0.001296997,0,0,0,0,0,0
0.0005950928,-0.00025177,0.0001373291,0,0,0,0,0,0
-0.0001716614,-4.95911E-05,-0.0001068115,0,0,0,0,0,0
-0.001564026,0.0001602173,-0.0001373291,0,0,0,0,0,0
-0.002059937,-0.001605988,0.0006942749,0,0,0,0,0,0
-0.002048492,-0.001319885,0.002006531,0,0,0,0,0,0
-0.002731323,-0.0009155273,0.00239563,0,0,0,0,0,0
-0.001617432,-0.0002059937,0.001823425,0,0,0,0,0,0
-0.0009994507,0.0001602173,-1.52588E-05,0,0,0,0,0,0
-0.001495361,-0.0002822876,-0.00050354,0,0,0,0,0,0
-0.001491547,0.0006523132,-0.0004196167,0,0,0,0,0,0
-0.0008811951,0.000202179,6.86646E-05,0,0,0,0,0,0
-0.001674652,-0.0001983643,-0.0009460449,0,0,0,0,0,0
-0.002166748,-0.0002555847,-0.001602173,0,0,0,0,0,0
-0.002979279,-0.0004997253,-0.0008392334,0,0,0,0,0,0
-0.001773834,0.0002784729,-0.001731873,0,0,0,0,0,0
-0.002288818,2.67029E-05,-0.00188446,0,0,0,0,0,0
-0.001548767,-0.0003089905,-0.001525879,0,0,0,0,0,0
-0.0009536743,0.0004043579,-0.00113678,0,0,0,0,0,0
-0.001468658,-3.8147E-05,-0.0004653931,0,0,0,0,0,0
-0.001003265,-0.0001792908,-1.52588E-05,0,0,0,0,0,0
-0.0003623962,0.0007400513,-0.001052856,0,0,0,0,0,0
-0.0008430481,-0.0004425049,-0.001968384,0,0,0,0,0,0
-0.002101898,-0.0004425049,-0.002311707,0,0,0,0,0,0
-0.001537323,0.0003318787,-0.001991272,0,0,0,0,0,0
-0.0009078979,0.00050354,-0.00151825,0,0,0,0,0,0
-0.00170517,-0.0001106262,-0.0009384155,0,0,0,0,0,0
-0.001003265,-0.0004081726,-0.0007553101,0,0,0,0,0,0
-0.0001106262,0.000328064,-0.001701355,0,0,0,0,0,0
-0.0005226135,-4.57764E-05,-0.001434326,0,0,0,0,0,0
-0.0004081726,-0.0003166199,-0.0006408691,0,0,0,0,0,0
0.0004272461,0.0001296997,-0.0001754761,0,0,0,0,0,0
0.0001869202,0.0004882812,-0.0003585815,0,0,0,0,0,0
-0.001358032,-0.0008850098,-0.001312256,0,0,0,0,0,0
-0.00025177,-8.7738E-05,-0.0001678467,0,0,0,0,0,0
-0.0004768372,0.000667572,-0.001167297,0,0,0,0,0,0
-0.0006980896,-5.34058E-05,-0.0009002686,0,0,0,0,0,0
-0.001178741,-0.0004348755,-0.0003509521,0,0,0,0,0,0
-0.0004501343,-0.0005760193,0.0003128052,0,0,0,0,0,0
0.0002403259,0.0001106262,0.0005187988,0,0,0,0,0,0
-0.0003890991,-0.0001983643,-0.0005187988,0,0,0,0,0,0
0.0006942749,0.0003242493,-0.00112915,0,0,0,0,0,0
-0.001205444,-0.0005607605,-0.001403809,0,0,0,0,0,0
-0.001014709,-0.0006561279,-0.0008773804,0,0,0,0,0,0
-0.00202179,0.0003128052,-0.0002441406,0,0,0,0,0,0
-0.001213074,0.0005836487,0.0001144409,0,0,0,0,0,0
-0.0006752014,-1.14441E-05,0.0002746582,0,0,0,0,0,0
-0.00177002,-8.39233E-05,0.0006790161,0,0,0,0,0,0
-0.001300812,-0.0003089905,0.0007095337,0,0,0,0,0,0
-0.0003738403,0.0004692078,-0.0001983643,0,0,0,0,0,0
-0.0009269714,-0.0001945496,-3.05176E-05,0,0,0,0,0,0
-0.001831055,-0.0006408691,-0.0003128052,0,0,0,0,0,0
-0.001743317,0.0002479553,-0.0002746582,0,0,0,0,0,0
-0.001609802,-0.0008087158,-0.001029968,0,0,0,0,0,0
-0.001598358,0.0002937317,0.0004043579,0,0,0,0,0,0
-0.001873016,0.0005760193,-0.0006332397,0,0,0,0,0,0
-0.002056122,-0.0005493164,0.0004653931,0,0,0,0,0,0
-0.001197815,0.0007362366,0.0003738403,0,0,0,0,0,0
-0.0003204346,-9.91821E-05,0.001571655,0,0,0,0,0,0
-0.0004768372,1.90735E-05,0.001579285,0,0,0,0,0,0
-0.0003738403,-5.72205E-05,-0.0009231567,0,0,0,0,0,0
-0.001197815,6.86646E-05,-3.8147E-05,0,0,0,0,0,0
-0.001991272,-6.10352E-05,-0.000617981,0,0,0,0,0,0
-0.002002716,-0.0004615784,0.0001754761,0,0,0,0,0,0
-0.001052856,-0.0002784729,0.0001602173,0,0,0,0,0,0
-0.001857758,0.0005683899,-0.001342773,0,0,0,0,0,0
-0.000869751,-0.000541687,-0.001441956,0,0,0,0,0,0
-0.001407623,0.0004119873,-0.0008468628,0,0,0,0,0,0
-0.0002937317,-4.95911E-05,-0.0001678467,0,0,0,0,0,0
-0.0009536743,-0.0002288818,-0.001182556,0,0,0,0,0,0
-0.00170517,0.0004005432,-0.001815796,0,0,0,0,0,0
-0.001720428,0.0003356934,-0.002082825,0,0,0,0,0,0
-0.001289368,-0.0002365112,-0.001739502,0,0,0,0,0,0
-0.001590729,-0.0003051758,-0.001487732,0,0,0,0,0,0
-0.001785278,-0.0008087158,-0.001045227,0,0,0,0,0,0
-0.0007667542,0.0001602173,-0.0002288818,0,0,0,0,0,0
-0.0008239746,0.0007972717,0.0002059937,0,0,0,0,0,0
-0.0005683899,-0.0003929138,-0.0001144409,0,0,0,0,0,0
4.95911E-05,0.000541687,-0.0006408691,0,0,0,0,0,0
0.0002365112,-0.001068115,-0.0003814697,0,0,0,0,0,0
-0.0004882812,-0.0008201599,-0.002174377,0,0,0,0,0,0
0.001026154,-0.002071381,-0.004356384,0,0,0,0,0,0
0.001438141,-0.001346588,-0.003738403,0,0,0,0,0,0
0.00320816,-0.001232147,0.0005340576,0,0,0,0,0,0
0.006084442,-0.00169754,0.001449585,0,0,0,0,0,0
0.006874084,-0.0008163452,0.003501892,0,0,0,0,0,0
0.00838089,-0.0005073547,0.004638672,0,0,0,0,0,0
0.008987427,-0.0005187988,0.005470276,0,0,0,0,0,0
0.008094788,0.0003585815,0.005203247,0,0,0,0,0,0
0.007541656,0.0001602173,0.003013611,0,0,0,0,0,0
0.005893707,-0.0008926392,0.002227783,0,0,0,0,0,0
0.005706787,7.62939E-05,0.002235413,0,0,0,0,0,0
0.005138397,0.0002975464,0.002601624,0,0,0,0,0,0
0.005279541,-0.0002479553,0.0027771,0,0,0,0,0,0
0.005050659,-0.000617981,0.003044128,0,0,0,0,0,0
0.003875732,-0.0004196167,0.003044128,0,0,0,0,0,0
0.004463196,0.0007209778,0.003067017,0,0,0,0,0,0
0.004737854,-0.0001068115,0.002227783,0,0,0,0,0,0
0.004264832,0.0008392334,0.002578735,0,0,0,0,0,0
0.002288818,-9.53674E-05,0.001182556,0,0,0,0,0,0
0.001853943,-0.0005874634,0.0005340576,0,0,0,0,0,0
0.001838684,4.95911E-05,0.001159668,0,0,0,0,0,0
0.001266479,0.0004959106,0.0001449585,0,0,0,0,0,0
0.0009994507,-0.0007286072,0.001251221,0,0,0,0,0,0
0.002162933,0.000202179,0.0005111694,0,0,0,0,0,0
0.001197815,-0.0002822876,0.001296997,0,0,0,0,0,0
0.001991272,2.67029E-05,0.001831055,0,0,0,0,0,0
0.002628326,0.0005187988,0.001396179,0,0,0,0,0,0
0.002403259,0.001102448,0.002250671,0,0,0,0,0,0
0.001552582,-8.7738E-05,9.15527E-05,0,0,0,0,0,0
0.001056671,-0.0006828308,0.0001296997,0,0,0,0,0,0
0.0005493164,-0.0005989075,0.0003509521,0,0,0,0,0,0
0.0002174377,0.0006103516,0.0006256104,0,0,0,0,0,0
0.0007591248,0.0006332397,-0.0003204346,0,0,0,0,0,0
0.0002593994,-0.0002708435,-0.0002670288,0,0,0,0,0,0
0.001098633,0.0006637573,0.0001678467,0,0,0,0,0,0
0.001644135,-0.0004119873,0.001121521,0,0,0,0,0,0
0.001285553,0.000705719,0.001068115,0,0,0,0,0,0
0.00182724,0.001010895,0.001358032,0,0,0,0,0,0
0.002334595,0.0005264282,0.0004730225,0,0,0,0,0,0
0.001564026,-0.0001373291,-0.0008926392,0,0,0,0,0,0
1.52588E-05,-0.0007362366,-0.00138092,0,0,0,0,0,0
0.000202179,-6.86646E-05,-0.0001831055,0,0,0,0,0,0
-0.0003814697,0.0004348755,-0.0004806519,0,0,0,0,0,0
-0.0001487732,-0.0006942749,-0.0005493164,0,0,0,0,0,0
-1.52588E-05,0.0003128052,-0.0006713867,0,0,0,0,0,0
0.0007362366,-0.0003662109,0.0004501343,0,0,0,0,0,0
0.0002098083,-0.0001029968,0.0003509521,0,0,0,0,0,0
0.001197815,0.0002975464,0.0001373291,0,0,0,0,0,0
0.0009422302,0.001029968,0.0008392334,0,0,0,0,0,0
0.0005378723,0.0002288818,0.0007705688,0,0,0,0,0,0
0.0006332397,-0.0004692078,-0.0009765625,0,0,0,0,0,0
-0.0003929138,-0.000831604,-0.001327515,0,0,0,0,0,0
0.0001106262,-9.15527E-05,-0.0008392334,0,0,0,0,0,0
0.0004463196,-0.0005607605,-0.00025177,0,0,0,0,0,0
-0.0004348755,-0.000164032,0.0004425049,0,0,0,0,0,0
0.0001678467,0.0006446838,0.0007400513,0,0,0,0,0,0
0.0009422302,-0.0003852844,7.62939E-05,0,0,0,0,0,0
0.001003265,0.0008392334,0.0002593994,0,0,0,0,0,0
0.0007209778,0.000919342,0.0009460449,0,0,0,0,0,0
0.001636505,0.0004463196,0.001144409,0,0,0,0,0,0
0.001544952,-0.000213623,0.0006713867,0,0,0,0,0,0
-0.0003738403,-0.0008850098,0.0001449585,0,0,0,0,0,0
-0.0002174377,1.14441E-05,9.91821E-05,0,0,0,0,0,0
0.0003356934,-0.0004043579,-0.001152039,0,0,0,0,0,0
-0.0002403259,-0.0003738403,-0.0008926392,0,0,0,0,0,0
-0.0004806519,0.000617981,-0.0005340576,0,0,0,0,0,0
0.0001754761,-0.0004425049,-0.0001678467,0,0,0,0,0,0
-0.0001182556,0.0003051758,-0.0001907349,0,0,0,0,0,0
0.0005531311,0.0001029968,0.0008087158,0,0,0,0,0,0
0.0002746582,0.0008430481,-0.000289917,0,0,0,0,0,0
0.0001296997,0.0008125305,0.0004272461,0,0,0,0,0,0
0.0006332397,-0.0006217957,-0.001228333,0,0,0,0,0,0
-0.001186371,-0.0001220703,-0.0008773804,0,0,0,0,0,0
-0.0009765625,0.0005264282,-0.0007476807,0,0,0,0,0,0
