-0.0008583069,-0.0007171631,-0.001113892,0,0,0,0,0,0
-0.0007133484,0.000453949,-0.001052856,0,0,0,0,0,0
3.8147E-06,0.0005760193,-0.0008621216,0,0,0,0,0,0
0.0006790161,0.0004310608,-0.0004501343,0,0,0,0,0,0
0.0001602173,9.91821E-05,-5.34058E-05,0,0,0,0,0,0
0.0001678467,-8.39233E-05,0.0002822876,0,0,0,0,0,0
0.001056671,0.000793457,0.0002670288,0,0,0,0,0,0
0.001308441,0.0003814697,0.0003051758,0,0,0,0,0,0
0.0006065369,-0.0001182556,-9.15527E-05,0,0,0,0,0,0
0.0007095337,-0.0002784729,-0.0009918213,0,0,0,0,0,0
0.0006599426,0.0001754761,-0.001075745,0,0,0,0,0,0
-0.0001792908,-0.0006103516,-0.0002975464,0,0,0,0,0,0
0.001010895,9.91821E-05,-0.00050354,0,0,0,0,0,0
0.0004386902,0.0007553101,-0.0004653931,0,0,0,0,0,0
0.0007553101,0.0005531311,-0.0003433228,0,0,0,0,0,0
-3.8147E-06,0.0002403259,-0.0001831055,0,0,0,0,0,0
0.0006523132,6.86646E-05,6.86646E-05,0,0,0,0,0,0
0.001224518,0.0007247925,0.001342773,0,0,0,0,0,0
0.001064301,0.0009422302,0.0001068115,0,0,0,0,0,0
0.000453949,-0.0005569458,-3.8147E-05,0,0,0,0,0,0
0.0005760193,-0.0005874634,-0.0004577637,0,0,0,0,0,0
0.0004920959,0.0001106262,-0.0004577637,0,0,0,0,0,0
-0.0004234314,-0.0008392334,-0.000793457,0,0,0,0,0,0
0.0003585815,0.0002784729,-0.0007781982,0,0,0,0,0,0
0.0006065369,0.0005989075,-0.0007019043,0,0,0,0,0,0
-0.0001029968,0.0005149841,-0.0006027222,0,0,0,0,0,0
0.0002975464,0.0002555847,-0.000289917,0,0,0,0,0,0
0.0009155273,0.001171112,0.001091003,0,0,0,0,0,0
0.0003013611,0.001056671,0.001091003,0,0,0,0,0,0
0.001041412,0.0002441406,-8.39233E-05,0,0,0,0,0,0
-0.0001182556,0.0001487732,-0.0002441406,0,0,0,0,0,0
8.7738E-05,-0.0008354187,-0.0006866455,0,0,0,0,0,0
-0.0002632141,0.0003089905,-0.0008544922,0,0,0,0,0,0
0.0003166199,-0.0003089905,-2.28882E-05,0,0,0,0,0,0
-1.14441E-05,0.0003623962,-0.0009765625,0,0,0,0,0,0
0.0001449585,0.0009231567,0.0004501343,0,0,0,0,0,0
0.002605438,0.0004272461,-0.0003585815,0,0,0,0,0,0
0.005958557,0.001312256,0.0004272461,0,0,0,0,0,0
0.0108757,0.000629425,-0.001281738,0,0,0,0,0,0
0.01343918,0.001106262,-0.0008239746,0,0,0,0,0,0
0.01178741,0.00120163,-0.001113892,0,0,0,0,0,0
0.01107407,0.00170517,-0.002250671,0,0,0,0,0,0
0.01025391,0.000213623,-0.003128052,0,0,0,0,0,0
0.008808136,0.0009651184,-0.002708435,0,0,0,0,0,0
0.008106232,0.001430511,-0.002571106,0,0,0,0,0,0
0.008041382,0.001281738,-0.002067566,0,0,0,0,0,0
0.007476807,0.0004882812,-0.001548767,0,0,0,0,0,0
0.006206512,0.0003128052,-0.0007247925,0,0,0,0,0,0
0.006454468,0.000579834,-0.0003128052,0,0,0,0,0,0
0.006713867,0.001052856,-0.0001373291,0,0,0,0,0,0
0.005512238,0.0001945496,-0.0001831055,0,0,0,0,0,0
0.005058289,0.0003814697,-0.001068115,0,0,0,0,0,0
0.004611969,0.000793457,-0.001663208,0,0,0,0,0,0
0.00353241,-0.0001907349,-0.0004653931,0,0,0,0,0,0
0.004009247,0.0004959106,-0.001708984,0,0,0,0,0,0
0.003307343,0.001029968,-0.0007705688,0,0,0,0,0,0
0.002639771,-0.0001373291,-0.001052856,0,0,0,0,0,0
0.002693176,0.0006141663,-0.0004425049,0,0,0,0,0,0
0.003223419,0.0001907349,-0.0001449585,0,0,0,0,0,0
0.00220108,0.00050354,5.34058E-05,0,0,0,0,0,0
0.002933502,0.001251221,-0.00100708,0,0,0,0,0,0
0.001670837,-0.0003585815,-0.00164032,0,0,0,0,0,0
0.001869202,-0.0001411438,-0.002182007,0,0,0,0,0,0
0.00163269,0.0004997253,-0.002204895,0,0,0,0,0,0
0.0006599426,-0.0003318787,-0.001075745,0,0,0,0,0,0
0.001636505,0.0005912781,-0.001541138,0,0,0,0,0,0
0.0005455017,7.24792E-05,-0.001197815,0,0,0,0,0,0
0.001468658,-1.52588E-05,-0.0005874634,0,0,0,0,0,0
0.002033234,0.001140594,-9.91821E-05,0,0,0,0,0,0
0.001205444,0.0005111694,-0.000289917,0,0,0,0,0,0
0.002433777,0.001087189,0.0007858276,0,0,0,0,0,0
0.002094269,0.0009880066,-0.0009918213,0,0,0,0,0,0
0.001262665,0.0007362366,-0.00138092,0,0,0,0,0,0
0.0003318787,0.0001182556,-0.001457214,0,0,0,0,0,0
0.0007781982,0.0005264282,-0.0007705688,0,0,0,0,0,0
0.0004005432,-0.0003471375,-0.0006942749,0,0,0,0,0,0
0.0003509521,0.000415802,1.52588E-05,0,0,0,0,0,0
0.0008964539,0.0002098083,8.39233E-05,0,0,0,0,0,0
0.001483917,3.05176E-05,-0.0007781982,0,0,0,0,0,0
0.001110077,0.0007743835,-0.0004425049,0,0,0,0,0,0
0.001251221,0.001262665,-5.34058E-05,0,0,0,0,0,0
0.001819611,8.01086E-05,-7.6294E-06,0,0,0,0,0,0
0.001277924,0.0005187988,-0.0004730225,0,0,0,0,0,0
7.6294E-06,0.0007629395,-0.0006256104,0,0,0,0,0,0
0.0003738403,-0.0004425049,-0.0006256104,0,0,0,0,0,0
-3.8147E-05,0.0005874634,-0.0006866455,0,0,0,0,0,0
-6.10352E-05,0.0009269714,-0.0004806519,0,0,0,0,0,0
0.0005531311,0.0003204346,-0.0006332397,0,0,0,0,0,0
0.0009231567,0.000289917,-0.0003967285,0,0,0,0,0,0
0.000743866,-3.43323E-05,-0.0001296997,0,0,0,0,0,0
0.0009613037,0.0003509521,9.15527E-05,0,0,0,0,0,0
0.001602173,0.0003967285,0.0009994507,0,0,0,0,0,0
0.0006713867,0.0004844666,-0.000328064,0,0,0,0,0,0
-0.0002098083,-0.0002288818,-0.0002670288,0,0,0,0,0,0
0.0002975464,0.0005264282,-0.0004501343,0,0,0,0,0,0
0.0007171631,-0.0006599426,0.000328064,0,0,0,0,0,0
0.0005149841,0.0003166199,-0.0006408691,0,0,0,0,0,0
0.0001831055,0.0008163452,0.0004882812,0,0,0,0,0,0
0.0003547668,-0.00025177,-0.0006942749,0,0,0,0,0,0
0.00151062,0.0002708435,3.8147E-05,0,0,0,0,0,0
0.0006523132,5.72205E-05,0.0006027222,0,0,0,0,0,0
0.001533508,0.0003471375,0.0009841919,0,0,0,0,0,0
0.00100708,0.0006370544,0.0007553101,0,0,0,0,0,0
0.0008964539,0.0003585815,0.0002212524,0,0,0,0,0,0
0.0003738403,-0.0002250671,9.15527E-05,0,0,0,0,0,0
-0.00050354,-0.0003318787,9.91821E-05,0,0,0,0,0,0
0.0003471375,0.0006752014,-0.0008239746,0,0,0,0,0,0
3.43323E-05,-0.000125885,0.0002822876,0,0,0,0,0,0
0.0001106262,-0.0002632141,-0.0005187988,0,0,0,0,0,0
0.0004272461,-0.0006141663,9.91821E-05,0,0,0,0,0,0
-0.0003547668,-0.0008735657,0.001289368,0,0,0,0,0,0
-0.004570007,-0.0007019043,0.001403809,0,0,0,0,0,0
-0.01033401,-0.002067566,0.001045227,0,0,0,0,0,0
-0.01085663,-0.002239227,0.0003051758,0,0,0,0,0,0
-0.0118103,-0.001098633,0,0,0,0,0,0,0
-0.01115799,-0.001167297,0.0002593994,0,0,0,0,0,0
-0.01039886,-0.001647949,0.00113678,0,0,0,0,0,0
-0.009567261,-0.001197815,0.00188446,0,0,0,0,0,0
-0.008029938,-0.001548767,0.002365112,0,0,0,0,0,0
-0.007968903,-0.001049042,0.001853943,0,0,0,0,0,0
-0.006019592,-0.0007171631,0.002151489,0,0,0,0,0,0
-0.006198883,-0.0009803772,0.00252533,0,0,0,0,0,0
-0.005119324,-0.0001411438,0.002929688,0,0,0,0,0,0
-0.004631042,-0.0001068115,0.002883911,0,0,0,0,0,0
-0.004238129,-0.0007553101,0.002548218,0,0,0,0,0,0
-0.00428009,-0.00100708,0.002761841,0,0,0,0,0,0
-0.004550934,-0.001094818,0.003219604,0,0,0,0,0,0
-0.003417969,-0.0003013611,0.002548218,0,0,0,0,0,0
-0.003574371,-0.0003242493,0.003517151,0,0,0,0,0,0
-0.003105164,-0.0009536743,0.002372742,0,0,0,0,0,0
-0.002391815,-0.0006027222,0.002609253,0,0,0,0,0,0
-0.001415253,7.24792E-05,0.00302124,0,0,0,0,0,0
-0.001476288,-0.0008087158,0.003868103,0,0,0,0,0,0
-0.0007247925,-0.0002937317,0.003158569,0,0,0,0,0,0
-0.001480103,-0.0006256104,0.002372742,0,0,0,0,0,0
-0.002193451,-0.001747131,0.002967834,0,0,0,0,0,0
-0.002193451,-0.0005226135,0.001777649,0,0,0,0,0,0
-0.001274109,-0.0008773804,0.001701355,0,0,0,0,0,0
-0.0005073547,-0.0001602173,0.002685547,0,0,0,0,0,0
-0.0009880066,-0.000289917,0.001678467,0,0,0,0,0,0
-0.001228333,-0.0006866455,0.002235413,0,0,0,0,0,0
-0.0003204346,-0.0006790161,0.002700806,0,0,0,0,0,0
0.0003433228,0.0004959106,0.003234863,0,0,0,0,0,0
-0.0003433228,-0.0004882812,0.002677917,0,0,0,0,0,0
2.67029E-05,-0.0008010864,0.001831055,0,0,0,0,0,0
-0.0002479553,-0.0003814697,0.001052856,0,0,0,0,0,0
-0.001075745,-3.43323E-05,0.0009231567,0,0,0,0,0,0
-0.0007209778,-0.0002288818,0.0007553101,0,0,0,0,0,0
-5.72205E-05,7.62939E-05,0.001861572,0,0,0,0,0,0
-0.0005569458,-0.0007553101,0.0009078979,0,0,0,0,0,0
-0.000995636,8.7738E-05,0.001457214,0,0,0,0,0,0
3.8147E-05,-0.0002822876,0.001472473,0,0,0,0,0,0
0.0005302429,-0.0005264282,0.00151062,0,0,0,0,0,0
-0.000328064,-2.28882E-05,0.001457214,0,0,0,0,0,0
-9.53674E-05,-3.43323E-05,0.0006408691,0,0,0,0,0,0
-0.0002784729,-0.001281738,0.001159668,0,0,0,0,0,0
-0.0006637573,-0.000289917,-0.00025177,0,0,0,0,0,0
-0.0008659363,0.000202179,0.001083374,0,0,0,0,0,0
-0.0008430481,-0.0009078979,0.0003662109,0,0,0,0,0,0
-0.0001602173,0.0001869202,0.0007476807,0,0,0,0,0,0
0.0002555847,-0.0002937317,0.001281738,0,0,0,0,0,0
-0.000202179,-0.0005493164,0.00164032,0,0,0,0,0,0
0.0001678467,0.0005569458,0.001823425,0,0,0,0,0,0
0.0009117126,-0.0001869202,0.0006561279,0,0,0,0,0,0
0.0002288818,-0.0007476807,-5.34058E-05,0,0,0,0,0,0
-0.0009307861,-0.0003318787,-0.0003967285,0,0,0,0,0,0
-0.0003852844,1.14441E-05,-0.0003890991,0,0,0,0,0,0
0.0001144409,-0.0001792908,4.57764E-05,0,0,0,0,0,0
-0.0007209778,-0.0004196167,0.0003814697,0,0,0,0,0,0
-9.53674E-05,-0.0007095337,0.0007019043,0,0,0,0,0,0
0.0003852844,0.0001792908,0.0006027222,0,0,0,0,0,0
-0.0001525879,-4.95911E-05,0.0008621216,0,0,0,0,0,0
0.0001716614,-0.0001335144,0.0009155273,0,0,0,0,0,0
0.000831604,0.000164032,0.0006103516,0,0,0,0,0,0
0.0001907349,0.0001945496,-0.0001754761,0,0,0,0,0,0
-0.0009346008,-0.001014709,0.0004425049,0,0,0,0,0,0
-0.0007705688,-0.0001716614,-0.000793457,0,0,0,0,0,0
0.0001106262,0.0001525879,3.05176E-05,0,0,0,0,0,0
-0.0007667542,0.0005531311,-0.0001373291,0,0,0,0,0,0
-6.86646E-05,1.52588E-05,0.0001296997,0,0,0,0,0,0
-0.0004730225,0.0002746582,0.000541687,0,0,0,0,0,0
0.0004234314,-0.0003929138,0.0009460449,0,0,0,0,0,0
0.0007743835,-3.05176E-05,0.0002441406,0,0,0,0,0,0
0.0008659363,0.0002365112,0.0001296997,0,0,0,0,0,0
0.0003051758,-0.0007362366,-0.0006637573,0,0,0,0,0,0
-0.0006370544,-0.0007362366,-0.001091003,0,0,0,0,0,0
-0.0007781982,2.67029E-05,-0.0008850098,0,0,0,0,0,0
-0.0003395081,0.0001983643,-0.0004577637,0,0,0,0,0,0
0.000164032,-0.0001869202,-0.0009155273,0,0,0,0,0,0
0.0001792908,-0.0001373291,-0.001014709,0,0,0,0,0,0
0.001514435,-0.0002288818,0.0007553101,0,0,0,0,0,0
0.004554749,0.001098633,-0.0003128052,0,0,0,0,0,0
0.007476807,0.001197815,-0.001373291,0,0,0,0,0,0
0.008327484,0.001461029,-0.001792908,0,0,0,0,0,0
0.008682251,0.001541138,-0.003082275,0,0,0,0,0,0
0.007884979,0.001407623,-0.003501892,0,0,0,0,0,0
0.006259918,0.0002670288,-0.002746582,0,0,0,0,0,0
0.006885529,0.001365662,-0.003540039,0,0,0,0,0,0
0.005836487,0.0009422302,-0.003166199,0,0,0,0,0,0
0.004917145,0.001495361,-0.002120972,0,0,0,0,0,0
0.005439758,0.0009078979,-0.002258301,0,0,0,0,0,0
0.005008698,0.001682281,-0.001548767,0,0,0,0,0,0
0.00548172,0.0007667542,-0.0009002686,0,0,0,0,0,0
0.005264282,0.0007476807,-0.00125885,0,0,0,0,0,0
0.003692627,0.001148224,-0.001747131,0,0,0,0,0,0
0.003433228,0.001018524,-0.003166199,0,0,0,0,0,0
0.002578735,0.0003852844,-0.002990723,0,0,0,0,0,0
0.002410889,0.001296997,-0.002716064,0,0,0,0,0,0
0.002830505,0.001289368,-0.002433777,0,0,0,0,0,0
0.003059387,0.0008010864,-0.002006531,0,0,0,0,0,0
0.002532959,0.000743866,-0.001579285,0,0,0,0,0,0
0.002571106,0.0006217957,-0.00112915,0,0,0,0,0,0
0.003162384,0.001346588,-0.0005950928,0,0,0,0,0,0
0.003032684,0.0008735657,-0.0008850098,0,0,0,0,0,0
0.001865387,-4.57764E-05,-0.001609802,0,0,0,0,0,0
0.001804352,0.0005187988,-0.00214386,0,0,0,0,0,0
0.001815796,0.0009651184,-0.002388,0,0,0,0,0,0
0.0008163452,1.90735E-05,-0.001068115,0,0,0,0,0,0
0.001766205,0.0007972717,-0.002220154,0,0,0,0,0,0
0.001907349,0.001110077,-0.0006790161,0,0,0,0,0,0
0.00138855,-0.0001449585,-0.001296997,0,0,0,0,0,0
0.001140594,0.0008239746,-0.0006942749,0,0,0,0,0,0
0.001243591,0.001289368,-0.0002288818,0,0,0,0,0,0
0.00189209,0.0001525879,0.0003051758,0,0,0,0,0,0
0.002388,0.0006027222,-0.0002975464,0,0,0,0,0,0
0.001113892,0.0008201599,-0.0005874634,0,0,0,0,0,0
0.0007095337,0.0005645752,-0.001670837,0,0,0,0,0,0
0.0004501343,0.0003662109,-0.001502991,0,0,0,0,0,0
0.00138855,0.0008659363,-0.001464844,0,0,0,0,0,0
0.0006217957,0.0006599426,-0.001266479,0,0,0,0,0,0
0.001205444,0.0003013611,-0.0008773804,0,0,0,0,0,0
0.001743317,0.0001525879,-0.0002746582,0,0,0,0,0,0
0.0008659363,7.62939E-05,0.0002441406,0,0,0,0,0,0
0.001766205,0.0008811951,0.0004730225,0,0,0,0,0,0
0.001934052,-3.8147E-05,-0.0004119873,0,0,0,0,0,0
0.0006637573,-0.0004844666,-0.001052856,0,0,0,0,0,0
0.0005645752,0.0002861023,-0.001266479,0,0,0,0,0,0
0.0009880066,-0.0001449585,-0.0001220703,0,0,0,0,0,0
0.0006332397,-0.0002861023,-0.0001907349,0,0,0,0,0,0
0.001052856,0.0004310608,-0.001037598,0,0,0,0,0,0
0.0008468628,0.0009880066,4.57764E-05,0,0,0,0,0,0
0.000617981,0.000125885,0.000213623,0,0,0,0,0,0
0.001010895,0.0005989075,0.0009613037,0,0,0,0,0,0
0.002006531,0.0003509521,0.001266479,0,0,0,0,0,0
0.001102448,0.000415802,0.000289917,0,0,0,0,0,0
0.001247406,-1.52588E-05,-0.000617981,0,0,0,0,0,0
0.0003013611,-0.0005607605,-0.00113678,0,0,0,0,0,0
0.0006027222,-1.52588E-05,-0.001121521,0,0,0,0,0,0
0.0006752014,0.0007095337,-0.0008468628,0,0,0,0,0,0
4.57764E-05,-0.0002822876,0.0001983643,0,0,0,0,0,0
0.0007781982,0.0004882812,-0.0003814697,0,0,0,0,0,0
0.0002708435,2.67029E-05,6.10352E-05,0,0,0,0,0,0
0.0009880066,3.8147E-05,0.0004119873,0,0,0,0,0,0
0.001461029,0.0006446838,0.0009307861,0,0,0,0,0,0
0.0007591248,0.001083374,0.0009613037,0,0,0,0,0,0
0.001235962,-0.0004272461,-0.0005493164,0,0,0,0,0,0
-0.0001335144,3.8147E-06,-0.0001220703,0,0,0,0,0,0
-0.0002632141,0.0007324219,-0.001495361,0,0,0,0,0,0
-0.000289917,0.0006904602,-0.001113892,0,0,0,0,0,0
-0.0001182556,0.0006370544,-0.0003128052,0,0,0,0,0,0
-0.002548218,0.000629425,-0.002822876,0,0,0,0,0,0
-0.007759094,0.0002326965,-0.002563477,0,0,0,0,0,0
-0.009067535,0.0005607605,-0.002174377,0,0,0,0,0,0
-0.008579254,0.0002288818,-0.0009689331,0,0,0,0,0,0
-0.009384155,-6.48499E-05,0.0003662109,0,0,0,0,0,0
-0.008853912,0.0002441406,0.0005264282,0,0,0,0,0,0
-0.008815765,-5.34058E-05,-0.0001983643,0,0,0,0,0,0
-0.007579803,-0.001018524,4.57764E-05,0,0,0,0,0,0
-0.00724411,-0.0001296997,0.000617981,0,0,0,0,0,0
-0.005672455,-0.0009002686,0.002113342,0,0,0,0,0,0
-0.005371094,-0.0003623962,0.002258301,0,0,0,0,0,0
-0.004219055,-0.0001831055,0.00213623,0,0,0,0,0,0
-0.004188538,-0.0004386902,0.002990723,0,0,0,0,0,0
-0.003826141,0.0003700256,0.003669739,0,0,0,0,0,0
-0.002628326,0.001003265,0.004356384,0,0,0,0,0,0
-0.002048492,-0.0003623962,0.003196716,0,0,0,0,0,0
-0.002086639,-4.19617E-05,0.003501892,0,0,0,0,0,0
-0.002780914,0.0002288818,0.001701355,0,0,0,0,0,0
-0.003005981,-0.0007362366,0.002845764,0,0,0,0,0,0
-0.00176239,0.0001602173,0.002380371,0,0,0,0,0,0
-0.002082825,-0.0001716614,0.002487183,0,0,0,0,0,0
-0.001152039,0.0005111694,0.002388,0,0,0,0,0,0
-0.001361847,0.0008087158,0.003097534,0,0,0,0,0,0
-3.8147E-05,0.001056671,0.002922058,0,0,0,0,0,0
-0.0003242493,-0.0001068115,0.003105164,0,0,0,0,0,0
-0.0003356934,0.0003051758,0.002532959,0,0,0,0,0,0
-0.001716614,-0.0007133484,0.001014709,0,0,0,0,0,0
-0.001018524,-0.000743866,0.0006561279,0,0,0,0,0,0
-0.0005989075,0.000202179,0.0007781982,0,0,0,0,0,0
-0.001434326,0.0006027222,0.0009155273,0,0,0,0,0,0
-0.0007743835,0.0002555847,0.001197815,0,0,0,0,0,0
-0.0005226135,0.0002708435,0.001953125,0,0,0,0,0,0
-0.000667572,-0.0002212524,0.001922607,0,0,0,0,0,0
-0.0009384155,0.0004844666,0.002281189,0,0,0,0,0,0
7.24792E-05,0.0001716614,0.002174377,0,0,0,0,0,0
-3.8147E-06,-0.0008163452,0.001403809,0,0,0,0,0,0
-0.001354218,-0.0006446838,0.0008392334,0,0,0,0,0,0
-0.000957489,0.0004005432,0.0007095337,0,0,0,0,0,0
-0.0004119873,-0.0005683899,0.001853943,0,0,0,0,0,0
-0.0004196167,0.0001983643,0.0006408691,0,0,0,0,0,0
-0.0007286072,0.0003738403,0.001785278,0,0,0,0,0,0
-0.0006599426,-0.0006484985,0.001434326,0,0,0,0,0,0
-0.0001106262,0.0001335144,0.001861572,0,0,0,0,0,0
0.0006904602,6.86646E-05,0.002487183,0,0,0,0,0,0
0.0001373291,-0.0004501343,0.002326965,0,0,0,0,0,0
-9.15527E-05,-0.0003890991,0.001586914,0,0,0,0,0,0
-0.0001182556,-2.67029E-05,8.39233E-05,0,0,0,0,0,0
-0.0005607605,-0.0008583069,0,0,0,0,0,0,0
-0.000995636,0.0001831055,0.0001831055,0,0,0,0,0,0
-0.0003623962,0.0006065369,0.0003433228,0,0,0,0,0,0
0.0002174377,0.0003547668,0.0008087158,0,0,0,0,0,0
-0.0007019043,0.0001106262,0.001304626,0,0,0,0,0,0
0.0001525879,-8.39233E-05,0.001808167,0,0,0,0,0,0
0.0005989075,0.000743866,0.00163269,0,0,0,0,0,0
0.0002822876,0.000164032,0.001396179,0,0,0,0,0,0
-0.0001449585,-0.0005912781,0.0004425049,0,0,0,0,0,0
3.8147E-06,-0.0006523132,-0.0001449585,0,0,0,0,0,0
-0.0003929138,0.0002670288,-0.0001907349,0,0,0,0,0,0
-0.0008201599,-0.0004272461,0.0007019043,0,0,0,0,0,0
-0.0002059937,4.95911E-05,7.62939E-05,0,0,0,0,0,0
0.0004844666,0.0003585815,0.00025177,0,0,0,0,0,0
-0.0006904602,0.0006637573,0.0006103516,0,0,0,0,0,0
-3.43323E-05,0.0002670288,0.00151062,0,0,0,0,0,0
-0.0003089905,0.0006561279,0.001823425,0,0,0,0,0,0
0.0006561279,-0.000377655,0.0003051758,0,0,0,0,0,0
-0.0002441406,-5.34058E-05,-0.0002670288,0,0,0,0,0,0
9.15527E-05,-0.0008201599,-0.0005569458,0,0,0,0,0,0
-0.0001335144,-0.001049042,-0.0001525879,0,0,0,0,0,0
-0.0007553101,-2.28882E-05,0.0002288818,0,0,0,0,0,0
-0.0003738403,0.0003089905,0.0005111694,0,0,0,0,0,0
-0.0001525879,0.000328064,0.0007400513,0,0,0,0,0,0
0.0006217957,-3.8147E-05,0.001098633,0,0,0,0,0,0
0.0004272461,-0.0001831055,0.00113678,0,0,0,0,0,0
0.0001678467,-0.0003890991,0.001480103,0,0,0,0,0,0
0.001045227,0.0001602173,6.86646E-05,0,0,0,0,0,0
0.0001296997,0.0001907349,0.0003356934,0,0,0,0,0,0
-0.0005989075,-0.001022339,-0.0004119873,0,0,0,0,0,0
-0.0002746582,-9.53674E-05,7.6294E-06,0,0,0,0,0,0
0.0003204346,-0.000919342,-0.0004272461,0,0,0,0,0,0
-0.0002250671,-0.0003700256,-0.0005340576,0,0,0,0,0,0
0.0001602173,-0.0003089905,0.0002059937,0,0,0,0,0,0
-3.43323E-05,0.0001754761,-0.001449585,0,0,0,0,0,0
0.001312256,0.001014709,0.0004348755,0,0,0,0,0,0
0.004745483,0.0002441406,-0.001426697,0,0,0,0,0,0
0.008342743,0.0009994507,-0.001441956,0,0,0,0,0,0
0.008666992,0.001079559,-0.001319885,0,0,0,0,0,0
0.007823944,0.000617981,-0.001525879,0,0,0,0,0,0
0.007240295,0.0001869202,-0.001998901,0,0,0,0,0,0
0.00680542,0.0003890991,-0.00202179,0,0,0,0,0,0
0.00736618,0.0003852844,-0.002128601,0,0,0,0,0,0
0.006313324,0.0007400513,-0.001976013,0,0,0,0,0,0
0.006557465,0.001274109,-0.001686096,0,0,0,0,0,0
0.006465912,0.001655579,-0.0009155273,0,0,0,0,0,0
0.005516052,0.001247406,-0.0005950928,0,0,0,0,0,0
0.006023407,0.0007514954,-0.0002975464,0,0,0,0,0,0
0.00586319,0.001197815,-0.001441956,0,0,0,0,0,0
0.004077911,0.0003013611,-0.00214386,0,0,0,0,0,0
0.004047394,0.0002059937,-0.002693176,0,0,0,0,0,0
0.004333496,0.00025177,-0.002922058,0,0,0,0,0,0
0.003604889,0.0006904602,-0.00252533,0,0,0,0,0,0
0.003555298,0.001209259,-0.00213623,0,0,0,0,0,0
0.003787994,0.0001983643,-0.001533508,0,0,0,0,0,0
0.003635406,0.00112915,-0.001327515,0,0,0,0,0,0
0.002944946,0.001621246,-0.0008392334,0,0,0,0,0,0
0.003604889,0.0003509521,-0.0001220703,0,0,0,0,0,0
0.002571106,0.0009498596,-0.0006866455,0,0,0,0,0,0
0.002651215,9.91821E-05,-0.002326965,0,0,0,0,0,0
0.001743317,0.0006446838,-0.001937866,0,0,0,0,0,0
0.001724243,0.0003051758,-0.001960754,0,0,0,0,0,0
0.001277924,0.0004997253,-0.001487732,0,0,0,0,0,0
0.001880646,-1.90735E-05,-0.0009307861,0,0,0,0,0,0
0.001834869,0.0008888245,-0.0002670288,0,0,0,0,0,0
0.002468109,0.001396179,0.0004272461,0,0,0,0,0,0
0.002334595,0.001312256,0.0006484985,0,0,0,0,0,0
0.001506805,0.0005874634,0.0004425049,0,0,0,0,0,0
0.001617432,0.0009269714,-0.001167297,0,0,0,0,0,0
0.0005836487,-0.0002937317,-0.000328064,0,0,0,0,0,0
0.0007133484,0.0001564026,-0.00113678,0,0,0,0,0,0
0.0009613037,-0.0001525879,-0.0003967285,0,0,0,0,0,0
0.001598358,0.0002861023,4.57764E-05,0,0,0,0,0,0
0.001274109,0.0008506775,0.000328064,0,0,0,0,0,0
0.0007553101,-0.0001525879,-0.0003433228,0,0,0,0,0,0
0.001522064,0.0007209778,0.001075745,0,0,0,0,0,0
0.002372742,0.001216888,9.91821E-05,0,0,0,0,0,0
0.001350403,0.000869751,9.15527E-05,0,0,0,0,0,0
0.001251221,0.0001220703,-0.0003890991,0,0,0,0,0,0
0.001152039,0.0007362366,-0.0003051758,0,0,0,0,0,0
0.0004577637,-0.0001945496,-0.0004119873,0,0,0,0,0,0
8.39233E-05,0.0002441406,0.0001754761,0,0,0,0,0,0
0.0008735657,-0.0001564026,-0.0006408691,0,0,0,0,0,0
0.0005836487,0.0005493164,-0.0007095337,0,0,0,0,0,0
0.0004310608,0.0008926392,-0.0005722046,0,0,0,0,0,0
0.001243591,-0.0001106262,-0.0001983643,0,0,0,0,0,0
0.00176239,0.0005836487,0.0001678467,0,0,0,0,0,0
0.001194,0.001068115,0.0004425049,0,0,0,0,0,0
0.001113892,0.0004844666,-0.0001678467,0,0,0,0,0,0
0.0009117126,0,-0.0006408691,0,0,0,0,0,0
0.0003433228,0.000629425,-0.0007247925,0,0,0,0,0,0
0.0001907349,0.0004653931,-0.0007705688,0,0,0,0,0,0
0.0009231567,9.15527E-05,-0.0009384155,0,0,0,0,0,0
0.00107193,-0.0002365112,-0.0006637573,0,0,0,0,0,0
0.0003814697,-0.0002555847,-0.0003356934,0,0,0,0,0,0
0.001068115,0.0005187988,0.0007171631,0,0,0,0,0,0
0.0009307861,0.001037598,0.0005340576,0,0,0,0,0,0
0.00107193,-9.53674E-05,0.0004425049,0,0,0,0,0,0
0.0008621216,0.0003662109,-0.0003433228,0,0,0,0,0,0
0.0009002686,-0.000667572,2.28882E-05,0,0,0,0,0,0
0.0001945496,-0.000213623,-3.05176E-05,0,0,0,0,0,0
0.0007400513,-1.52588E-05,-0.001029968,0,0,0,0,0,0
0.0004768372,0.0006408691,0.0001525879,0,0,0,0,0,0
0.0001106262,4.57764E-05,-0.00025177,0,0,0,0,0,0
0.0005493164,-8.01086E-05,0.0002593994,0,0,0,0,0,0
0.0009040833,-0.0001449585,0.00100708,0,0,0,0,0,0
0.000705719,0.0005493164,0.001335144,0,0,0,0,0,0
-0.0001602173,-0.0001831055,-0.0007247925,0,0,0,0,0,0
-0.004886627,-0.0004730225,-0.00289917,0,0,0,0,0,0
-0.009113312,-0.001075745,-0.002944946,0,0,0,0,0,0
-0.01029587,-0.001876831,-0.001625061,0,0,0,0,0,0
-0.009967804,-0.000617981,-0.00138092,0,0,0,0,0,0
-0.01082993,-0.00214386,-0.0004272461,0,0,0,0,0,0
-0.01141357,-0.002235413,7.6294E-06,0,0,0,0,0,0
