-0.004707336,0.005523682,-0.01496887,0,0,0,0,0,0
-0.007820129,0.006191254,-0.01554871,0,0,0,0,0,0
-0.00989151,0.00825119,-0.0189209,0,0,0,0,0,0
-0.01214218,0.008613586,-0.01877975,0,0,0,0,0,0
-0.01381683,0.007808685,-0.01876831,0,0,0,0,0,0
-0.01492691,0.008281708,-0.0177536,0,0,0,0,0,0
-0.01476288,0.007118225,-0.01554489,0,0,0,0,0,0
-0.01490021,0.007759094,-0.01527786,0,0,0,0,0,0
-0.01530457,0.006874084,-0.01555252,0,0,0,0,0,0
-0.01511765,0.005496979,-0.01491928,0,0,0,0,0,0
-0.01523972,0.004985809,-0.01361847,0,0,0,0,0,0
-0.01597977,0.004867554,-0.01361084,0,0,0,0,0,0
-0.01528549,0.005821228,-0.01326752,0,0,0,0,0,0
-0.01468277,0.004734039,-0.01132965,0,0,0,0,0,0
-0.01465988,0.005210876,-0.01164246,0,0,0,0,0,0
-0.01470947,0.005596161,-0.01070023,0,0,0,0,0,0
-0.01380157,0.004589081,-0.01024246,0,0,0,0,0,0
-0.0136795,0.004814148,-0.009746552,0,0,0,0,0,0
-0.01279449,0.002681732,-0.01109695,0,0,0,0,0,0
-0.01341248,0.003158569,-0.01132584,0,0,0,0,0,0
-0.01258469,0.002773285,-0.01134109,0,0,0,0,0,0
-0.01243973,0.002685547,-0.01062012,0,0,0,0,0,0
-0.01165009,0.003311157,-0.01058197,0,0,0,0,0,0
-0.01113129,0.003284454,-0.01051331,0,0,0,0,0,0
-0.01012421,0.002849579,-0.009689331,0,0,0,0,0,0
-0.009548187,0.002555847,-0.008338928,0,0,0,0,0,0
-0.009716034,0.002483368,-0.006214142,0,0,0,0,0,0
-0.00945282,0.002529144,-0.006374359,0,0,0,0,0,0
-0.009170532,0.0009880066,-0.007282257,0,0,0,0,0,0
-0.009384155,0.001335144,-0.006855011,0,0,0,0,0,0
-0.009120941,0.002124786,-0.006477356,0,0,0,0,0,0
-0.008075714,0.001110077,-0.006816864,0,0,0,0,0,0
-0.008106232,0.002037048,-0.007286072,0,0,0,0,0,0
-0.007423401,0.00120163,-0.006755829,0,0,0,0,0,0
-0.007587433,0.00182724,-0.007076263,0,0,0,0,0,0
-0.007530212,0.002193451,-0.004875183,0,0,0,0,0,0
-0.006347656,0.0014534,-0.00472641,0,0,0,0,0,0
-0.006637573,0.001804352,-0.004600525,0,0,0,0,0,0
-0.005931854,-9.91821E-05,-0.005260468,0,0,0,0,0,0
-0.005783081,0.0004043579,-0.005477905,0,0,0,0,0,0
-0.006404877,0.001426697,-0.006340027,0,0,0,0,0,0
-0.005313873,0.0003356934,-0.006572723,0,0,0,0,0,0
-0.005558014,0.001125336,-0.007144928,0,0,0,0,0,0
-0.004898071,0.001243591,-0.007038116,0,0,0,0,0,0
-0.004241943,0.0008659363,-0.006130219,0,0,0,0,0,0
-0.003185272,0.0006256104,-0.004947662,0,0,0,0,0,0
-0.002944946,0.0004577637,-0.004203796,0,0,0,0,0,0
-0.002811432,0.001270294,-0.004627228,0,0,0,0,0,0
-0.002628326,0.0005111694,-0.005542755,0,0,0,0,0,0
-0.0027771,-0.0008277893,-0.00359726,0,0,0,0,0,0
-0.001731873,0.0002098083,-0.001342773,0,0,0,0,0,0
-0.0008926392,-0.0005531311,1.90735E-05,0,0,0,0,0,0
-0.001426697,-0.0001373291,0.0004577637,0,0,0,0,0,0
-0.0008392334,-0.0002059937,-0.000328064,0,0,0,0,0,0
-0.001014709,0.0004653931,0.0009384155,0,0,0,0,0,0
-0.001361847,0.0007629395,0.002197266,0,0,0,0,0,0
-0.001022339,0.000164032,0.002613068,0,0,0,0,0,0
-0.0001716614,0.001293182,0.001480103,0,0,0,0,0,0
-0.0002975464,0.0007629395,0.001266479,0,0,0,0,0,0
-0.0003814697,-8.01086E-05,0.0005760193,0,0,0,0,0,0
-0.001037598,0.0002403259,0.0001869202,0,0,0,0,0,0
-0.0003967285,-0.000793457,0.0008544922,0,0,0,0,0,0
-0.000831604,0.0001487732,0.0007476807,0,0,0,0,0,0
-0.000831604,0.0006904602,0.0008850098,0,0,0,0,0,0
-0.0001754761,0.0004577637,0.001766205,0,0,0,0,0,0
0.0001449585,0.0002670288,0.002536774,0,0,0,0,0,0
-0.0003128052,0.0001869202,0.002933502,0,0,0,0,0,0
0.0001449585,0.0009078979,0.003356934,0,0,0,0,0,0
0.00112915,0.0006904602,0.004512787,0,0,0,0,0,0
0.001373291,0.001319885,0.007091522,0,0,0,0,0,0
0.002593994,0.001403809,0.01220703,0,0,0,0,0,0
0.004676819,0.0003471375,0.01794052,0,0,0,0,0,0
0.00617981,-0.0004043579,0.0221138,0,0,0,0,0,0
0.006687164,-0.0007286072,0.0251236,0,0,0,0,0,0
0.006771088,-0.0005531311,0.02726364,0,0,0,0,0,0
0.007907867,-0.001663208,0.0304184,0,0,0,0,0,0
0.008800507,-0.003234863,0.0361557,0,0,0,0,0,0
0.01032639,-0.003765106,0.03972244,0,0,0,0,0,0
0.01201248,-0.002700806,0.04195404,0,0,0,0,0,0
0.01438904,-0.00258255,0.04319382,0,0,0,0,0,0
0.01670456,-0.002494812,0.04381943,0,0,0,0,0,0
0.01711273,-0.001777649,0.04383469,0,0,0,0,0,0
0.01582718,-0.0007095337,0.04269791,0,0,0,0,0,0
0.01588821,-0.003051758,0.03881836,0,0,0,0,0,0
0.01483917,-0.004459381,0.03627014,0,0,0,0,0,0
0.01467133,-0.00630188,0.03247833,0,0,0,0,0,0
0.01387787,-0.007511139,0.02925873,0,0,0,0,0,0
0.01258087,-0.007255554,0.02710724,0,0,0,0,0,0
0.01246262,-0.0076828,0.02609634,0,0,0,0,0,0
0.01141357,-0.006759644,0.02344894,0,0,0,0,0,0
0.01104736,-0.00610733,0.02286148,0,0,0,0,0,0
0.01137924,-0.006572723,0.01964951,0,0,0,0,0,0
0.01016235,-0.005626678,0.0178833,0,0,0,0,0,0
0.01016617,-0.006481171,0.01591873,0,0,0,0,0,0
0.009811401,-0.006896973,0.0147934,0,0,0,0,0,0
0.008460999,-0.005561829,0.01335907,0,0,0,0,0,0
0.008449554,-0.005115509,0.01086807,0,0,0,0,0,0
0.008003235,-0.005470276,0.008964539,0,0,0,0,0,0
0.008434296,-0.004924774,0.007591248,0,0,0,0,0,0
0.007350922,-0.005069733,0.006328583,0,0,0,0,0,0
0.007675171,-0.005077362,0.005210876,0,0,0,0,0,0
0.007980347,-0.004711151,0.0039711,0,0,0,0,0,0
0.007194519,-0.004074097,0.002922058,0,0,0,0,0,0
0.007450104,-0.003734589,0.001266479,0,0,0,0,0,0
0.007381439,-0.005081177,0.0008354187,0,0,0,0,0,0
0.006069183,-0.00428009,0.001564026,0,0,0,0,0,0
0.005649567,-0.003692627,0.001483917,0,0,0,0,0,0
0.006523132,-0.003673553,0.000919342,0,0,0,0,0,0
0.00604248,-0.003936768,0.001537323,0,0,0,0,0,0
0.005413055,-0.003135681,0.003570557,0,0,0,0,0,0
0.005706787,-0.002929688,0.004211426,0,0,0,0,0,0
0.00585556,-0.002990723,0.003074646,0,0,0,0,0,0
0.004829407,-0.002861023,0.00327301,0,0,0,0,0,0
0.004127502,-0.004543304,0.004127502,0,0,0,0,0,0
0.003662109,-0.004173279,0.003498077,0,0,0,0,0,0
0.00308609,-0.002571106,0.001865387,0,0,0,0,0,0
0.002658844,-0.00220871,-0.001232147,0,0,0,0,0,0
0.004112244,-0.002189636,-0.0006217957,0,0,0,0,0,0
0.003704071,-0.002674103,0.003372192,0,0,0,0,0,0
0.00390625,-0.001800537,0.004699707,0,0,0,0,0,0
0.004337311,-0.00226593,0.005332947,0,0,0,0,0,0
0.004524231,-0.003135681,0.005569458,0,0,0,0,0,0
0.003566742,-0.002578735,0.005397797,0,0,0,0,0,0
0.002346039,-0.003429413,0.004714966,0,0,0,0,0,0
0.002239227,-0.002296448,0.004138947,0,0,0,0,0,0
0.002944946,-0.001495361,0.004074097,0,0,0,0,0,0
0.001880646,-0.001911163,0.004585266,0,0,0,0,0,0
0.002605438,-0.001472473,0.004020691,0,0,0,0,0,0
0.001991272,-0.002048492,0.00271225,0,0,0,0,0,0
0.00296402,-0.001243591,0.003074646,0,0,0,0,0,0
0.00214386,-0.002319336,0.003044128,0,0,0,0,0,0
0.002300262,-0.002403259,0.002731323,0,0,0,0,0,0
0.002346039,-0.00151062,0.002571106,0,0,0,0,0,0
0.002178192,-0.001117706,0.002529144,0,0,0,0,0,0
0.001422882,-0.001621246,0.002979279,0,0,0,0,0,0
0.002040863,-0.001739502,0.003158569,0,0,0,0,0,0
0.002521515,-0.001659393,0.003463745,0,0,0,0,0,0
0.001804352,-0.000202179,0.004005432,0,0,0,0,0,0
0.002216339,-0.001010895,0.002368927,0,0,0,0,0,0
0.0008964539,-0.0008850098,0.003009796,0,0,0,0,0,0
0.001121521,-0.0003051758,0.002811432,0,0,0,0,0,0
-0.0003089905,-0.000328064,0.002693176,0,0,0,0,0,0
-0.0008964539,0.001247406,-0.003070831,0,0,0,0,0,0
-0.003025055,0.002166748,-0.009628296,0,0,0,0,0,0
-0.004333496,0.004375458,-0.01897049,0,0,0,0,0,0
-0.003177643,0.005867004,-0.02232361,0,0,0,0,0,0
-0.003131866,0.005794525,-0.02297592,0,0,0,0,0,0
-0.002662659,0.007549286,-0.02218628,0,0,0,0,0,0
-0.004413605,0.005958557,-0.02329254,0,0,0,0,0,0
-0.005512238,0.006725311,-0.0255127,0,0,0,0,0,0
-0.007289886,0.007476807,-0.02624893,0,0,0,0,0,0
-0.008781433,0.007282257,-0.02441025,0,0,0,0,0,0
-0.009204865,0.008480072,-0.02251434,0,0,0,0,0,0
-0.0104866,0.007289886,-0.02106857,0,0,0,0,0,0
-0.009788513,0.007770538,-0.01976013,0,0,0,0,0,0
-0.01055527,0.007247925,-0.01771545,0,0,0,0,0,0
-0.009433746,0.007701874,-0.01601791,0,0,0,0,0,0
-0.008441925,0.007835388,-0.01515961,0,0,0,0,0,0
-0.009620667,0.005519867,-0.01582336,0,0,0,0,0,0
-0.00894928,0.005584717,-0.01416779,0,0,0,0,0,0
-0.009090424,0.006046295,-0.01415634,0,0,0,0,0,0
-0.008956909,0.005554199,-0.01244736,0,0,0,0,0,0
-0.008972168,0.005096436,-0.01055145,0,0,0,0,0,0
-0.007770538,0.005519867,-0.009876251,0,0,0,0,0,0
-0.007545471,0.005340576,-0.008327484,0,0,0,0,0,0
-0.006980896,0.00428009,-0.00869751,0,0,0,0,0,0
-0.005447388,0.005065918,-0.008670807,0,0,0,0,0,0
-0.006065369,0.004276276,-0.009254456,0,0,0,0,0,0
-0.005527496,0.003063202,-0.009681702,0,0,0,0,0,0
-0.006393433,0.003623962,-0.009719849,0,0,0,0,0,0
-0.005840302,0.003616333,-0.008888245,0,0,0,0,0,0
-0.005504608,0.003219604,-0.00787735,0,0,0,0,0,0
-0.006484985,0.002677917,-0.007980347,0,0,0,0,0,0
-0.006500244,0.002403259,-0.008125305,0,0,0,0,0,0
-0.006565094,0.003051758,-0.008430481,0,0,0,0,0,0
-0.007110596,0.002708435,-0.007831573,0,0,0,0,0,0
-0.006290436,0.002967834,-0.007476807,0,0,0,0,0,0
-0.005432129,0.003002167,-0.008232117,0,0,0,0,0,0
-0.00636673,0.001235962,-0.00925827,0,0,0,0,0,0
-0.006320953,0.002090454,-0.009002686,0,0,0,0,0,0
-0.006748199,0.002727509,-0.009807587,0,0,0,0,0,0
-0.006767273,0.002090454,-0.008529663,0,0,0,0,0,0
-0.006465912,0.001911163,-0.01025772,0,0,0,0,0,0
-0.005748749,0.001609802,-0.009689331,0,0,0,0,0,0
-0.00504303,0.002155304,-0.008998871,0,0,0,0,0,0
-0.004955292,0.001659393,-0.008235931,0,0,0,0,0,0
-0.005008698,0.001873016,-0.008594513,0,0,0,0,0,0
-0.005020142,0.00182724,-0.008926392,0,0,0,0,0,0
-0.005207062,0.000415802,-0.009353638,0,0,0,0,0,0
-0.006160736,0.001365662,-0.008731842,0,0,0,0,0,0
-0.005451202,0.001659393,-0.007976532,0,0,0,0,0,0
-0.004802704,0.001213074,-0.007423401,0,0,0,0,0,0
-0.005161285,0.0009117126,-0.006637573,0,0,0,0,0,0
-0.004512787,0.000793457,-0.005184174,0,0,0,0,0,0
-0.003833771,0.001464844,-0.003833771,0,0,0,0,0,0
-0.003551483,0.0008964539,-0.003433228,0,0,0,0,0,0
-0.003978729,0.0006103516,-0.004650116,0,0,0,0,0,0
-0.004169464,0.0006217957,-0.005565643,0,0,0,0,0,0
-0.004367828,-0.0004463196,-0.004142761,0,0,0,0,0,0
-0.004360199,0.000289917,-0.004776001,0,0,0,0,0,0
-0.004322052,0.001022339,-0.00296402,0,0,0,0,0,0
-0.004104614,-0.0001525879,-0.001804352,0,0,0,0,0,0
-0.002292633,4.95911E-05,-0.0005226135,0,0,0,0,0,0
-0.002128601,-9.91821E-05,-0.0005912781,0,0,0,0,0,0
-0.00177002,0.001117706,-0.001060486,0,0,0,0,0,0
-0.0003204346,0.0002365112,-0.001579285,0,0,0,0,0,0
-0.001327515,-0.0005264282,-0.002735138,0,0,0,0,0,0
-0.001487732,-0.0002632141,-0.003032684,0,0,0,0,0,0
-0.001255035,-0.00138092,-0.002029419,0,0,0,0,0,0
-0.001823425,-0.0002059937,-0.002880096,0,0,0,0,0,0
-0.001441956,0.0003662109,-0.003772736,0,0,0,0,0,0
-0.0008201599,-0.0001487732,-0.004219055,0,0,0,0,0,0
-0.001049042,-0.0003395081,-0.003490448,0,0,0,0,0,0
-0.001140594,-0.0005989075,-0.002922058,0,0,0,0,0,0
-0.0002059937,0.0002365112,-0.001483917,0,0,0,0,0,0
-0.0002632141,0.0006103516,-0.002994537,0,0,0,0,0,0
-0.0003662109,-0.001434326,-0.00233078,0,0,0,0,0,0
0.0001106262,-0.001213074,-0.002815247,0,0,0,0,0,0
-0.0002212524,-0.001461029,-0.002510071,0,0,0,0,0,0
0.000743866,-0.0006332397,-0.001270294,0,0,0,0,0,0
0.002281189,-8.7738E-05,-0.0005493164,0,0,0,0,0,0
0.004085541,-0.0008544922,-0.000289917,0,0,0,0,0,0
0.005527496,0.0002174377,0.003631592,0,0,0,0,0,0
0.006023407,-0.0004653931,0.006397247,0,0,0,0,0,0
0.006111145,-0.001434326,0.00957489,0,0,0,0,0,0
0.008361816,-0.003398895,0.0128479,0,0,0,0,0,0
0.01073837,-0.006298065,0.01581573,0,0,0,0,0,0
0.01097107,-0.007610321,0.02070618,0,0,0,0,0,0
0.01152802,-0.007061005,0.02733612,0,0,0,0,0,0
0.01179123,-0.005523682,0.03315735,0,0,0,0,0,0
0.01086426,-0.005271912,0.03432083,0,0,0,0,0,0
0.01042175,-0.005680084,0.03640366,0,0,0,0,0,0
0.01105118,-0.006145477,0.03236008,0,0,0,0,0,0
0.0114975,-0.00629425,0.02576065,0,0,0,0,0,0
0.01099777,-0.007221222,0.02336884,0,0,0,0,0,0
0.01162338,-0.006076813,0.02202988,0,0,0,0,0,0
0.01192474,-0.005226135,0.02335739,0,0,0,0,0,0
0.01105118,-0.005847931,0.02240372,0,0,0,0,0,0
0.009906769,-0.005710602,0.02207184,0,0,0,0,0,0
0.008563995,-0.006282806,0.02128601,0,0,0,0,0,0
0.008346558,-0.005451202,0.02017975,0,0,0,0,0,0
0.00825119,-0.00459671,0.01809692,0,0,0,0,0,0
0.007564545,-0.005142212,0.01691437,0,0,0,0,0,0
0.007633209,-0.003910065,0.01542664,0,0,0,0,0,0
0.006568909,-0.004611969,0.01538086,0,0,0,0,0,0
0.00737381,-0.003639221,0.0139122,0,0,0,0,0,0
0.00643158,-0.003551483,0.01345062,0,0,0,0,0,0
0.007072449,-0.003635406,0.01258087,0,0,0,0,0,0
0.007480621,-0.002746582,0.01146317,0,0,0,0,0,0
0.006343842,-0.002529144,0.009754181,0,0,0,0,0,0
0.006183624,-0.00428772,0.007099152,0,0,0,0,0,0
0.004871368,-0.003559113,0.005836487,0,0,0,0,0,0
0.005058289,-0.002616882,0.002906799,0,0,0,0,0,0
0.004505157,-0.003166199,0.001659393,0,0,0,0,0,0
0.004695892,-0.002719879,0.001537323,0,0,0,0,0,0
0.004360199,-0.003608704,0.0009498596,0,0,0,0,0,0
0.003734589,-0.002490997,0.0005187988,0,0,0,0,0,0
0.004459381,-0.002620697,0.0002288818,0,0,0,0,0,0
0.004764557,-0.002300262,-0.0003890991,0,0,0,0,0,0
0.004005432,-0.001281738,-0.0004615784,0,0,0,0,0,0
0.003810883,-0.002700806,-0.0005531311,0,0,0,0,0,0
0.003387451,-0.002788544,-0.0005493164,0,0,0,0,0,0
0.002677917,-0.002063751,0.0001335144,0,0,0,0,0,0
0.001888275,-0.001926422,0.001037598,0,0,0,0,0,0
0.002368927,-0.002197266,0.001972198,0,0,0,0,0,0
0.001758575,-0.002246857,0.003734589,0,0,0,0,0,0
0.001804352,-0.001499176,0.004257202,0,0,0,0,0,0
0.002368927,-0.001441956,0.004905701,0,0,0,0,0,0
0.002819061,-0.001495361,0.005714417,0,0,0,0,0,0
0.002559662,-0.0008049011,0.006652832,0,0,0,0,0,0
0.002368927,-0.0007743835,0.00687027,0,0,0,0,0,0
0.002315521,-0.002559662,0.006931305,0,0,0,0,0,0
0.001850128,-0.00182724,0.006084442,0,0,0,0,0,0
0.001224518,-0.001121521,0.005970001,0,0,0,0,0,0
0.001701355,-0.001918793,0.00686264,0,0,0,0,0,0
0.001190186,-0.0009307861,0.007125854,0,0,0,0,0,0
0.001754761,-0.001724243,0.006298065,0,0,0,0,0,0
0.0014534,-0.0006408691,0.006328583,0,0,0,0,0,0
0.002166748,-0.0007133484,0.006687164,0,0,0,0,0,0
0.00188446,-0.0003852844,0.006778717,0,0,0,0,0,0
0.001796722,0.0002670288,0.006923676,0,0,0,0,0,0
0.001140594,-0.0003967285,0.006381989,0,0,0,0,0,0
0.0009727478,-0.001178741,0.005371094,0,0,0,0,0,0
0.001029968,-0.001178741,0.004592896,0,0,0,0,0,0
0.000415802,-0.001308441,0.004238129,0,0,0,0,0,0
0.0006408691,-0.0008850098,0.00390625,0,0,0,0,0,0
0.001029968,-0.0009269714,0.002071381,0,0,0,0,0,0
0.000667572,-0.0009613037,0.001682281,0,0,0,0,0,0
0.0006599426,0.0002784729,0.001735687,0,0,0,0,0,0
0.00138855,-0.0002975464,0.002593994,0,0,0,0,0,0
0.001224518,-0.0004348755,0.001499176,0,0,0,0,0,0
0.001628876,-0.001194,0.0004959106,0,0,0,0,0,0
0.0005836487,-0.0009880066,-0.0003089905,0,0,0,0,0,0
-0.0002479553,-0.0009384155,0.001220703,0,0,0,0,0,0
0.0002708435,-0.001255035,-0.0001029968,0,0,0,0,0,0
-3.8147E-05,-0.0008811951,-0.0006446838,0,0,0,0,0,0
0.0001106262,-0.0004615784,-0.001533508,0,0,0,0,0,0
-0.0004959106,-0.0003051758,-0.001548767,0,0,0,0,0,0
-0.001476288,0.00144577,-0.002780914,0,0,0,0,0,0
-0.001102448,0.00195694,-0.01016998,0,0,0,0,0,0
-0.002441406,0.002624512,-0.02324295,0,0,0,0,0,0
-0.004650116,0.004852295,-0.03075027,0,0,0,0,0,0
-0.005626678,0.006065369,-0.02981567,0,0,0,0,0,0
-0.006103516,0.006053925,-0.02664948,0,0,0,0,0,0
-0.005500793,0.007152557,-0.02608871,0,0,0,0,0,0
-0.005901337,0.006389618,-0.02525711,0,0,0,0,0,0
-0.004665375,0.00717926,-0.02457047,0,0,0,0,0,0
-0.005176544,0.008049011,-0.02547073,0,0,0,0,0,0
-0.00573349,0.008327484,-0.02400208,0,0,0,0,0,0
-0.006469727,0.007434845,-0.02328873,0,0,0,0,0,0
-0.007232666,0.006843567,-0.02309036,0,0,0,0,0,0
-0.008563995,0.005775452,-0.02104568,0,0,0,0,0,0
-0.009082794,0.005867004,-0.02112198,0,0,0,0,0,0
-0.008079529,0.006355286,-0.01963425,0,0,0,0,0,0
-0.007724762,0.006076813,-0.01992416,0,0,0,0,0,0
-0.007926941,0.005153656,-0.01828003,0,0,0,0,0,0
-0.007793427,0.005393982,-0.0172081,0,0,0,0,0,0
-0.006694794,0.00592804,-0.01562881,0,0,0,0,0,0
-0.005874634,0.00560379,-0.0139389,0,0,0,0,0,0
-0.006061554,0.004402161,-0.01330566,0,0,0,0,0,0
-0.005580902,0.004001617,-0.01465225,0,0,0,0,0,0
-0.006660461,0.002735138,-0.0132103,0,0,0,0,0,0
-0.006496429,0.002838135,-0.01210785,0,0,0,0,0,0
-0.005771637,0.002544403,-0.01025772,0,0,0,0,0,0
-0.004955292,0.003231049,-0.01042938,0,0,0,0,0,0
-0.005443573,0.002708435,-0.01038361,0,0,0,0,0,0
-0.004497528,0.003425598,-0.009426117,0,0,0,0,0,0
-0.004570007,0.003482819,-0.009719849,0,0,0,0,0,0
-0.004898071,0.002555847,-0.008983612,0,0,0,0,0,0
-0.005077362,0.003398895,-0.01089096,0,0,0,0,0,0
-0.004638672,0.001701355,-0.01134491,0,0,0,0,0,0
-0.00485611,0.001930237,-0.01092148,0,0,0,0,0,0
-0.005161285,0.001861572,-0.009944916,0,0,0,0,0,0
-0.005104065,0.001178741,-0.009418488,0,0,0,0,0,0
-0.00434494,0.001564026,-0.009849548,0,0,0,0,0,0
-0.003795624,0.002151489,-0.01026154,0,0,0,0,0,0
-0.004188538,0.0009460449,-0.009506226,0,0,0,0,0,0
-0.003105164,0.002052307,-0.009754181,0,0,0,0,0,0
-0.002445221,0.002475739,-0.00958252,0,0,0,0,0,0
-0.003013611,0.001995087,-0.009349823,0,0,0,0,0,0
-0.002601624,0.0007972717,-0.009109497,0,0,0,0,0,0
-0.002384186,0.001037598,-0.009410858,0,0,0,0,0,0
-0.00295639,0.0006828308,-0.009490967,0,0,0,0,0,0
-0.003135681,0.0006217957,-0.009067535,0,0,0,0,0,0
-0.002162933,0.0005683899,-0.008724213,0,0,0,0,0,0
-0.001869202,0.001354218,-0.008636475,0,0,0,0,0,0
-0.002414703,0.0003890991,-0.007858276,0,0,0,0,0,0
-0.000919342,0.001365662,-0.007030487,0,0,0,0,0,0
4.95911E-05,0.00201416,-0.00528717,0,0,0,0,0,0
-0.0002937317,0.001369476,-0.00447464,0,0,0,0,0,0
-0.000377655,0.0001373291,-0.006217957,0,0,0,0,0,0
-0.000541687,0.0003318787,-0.005207062,0,0,0,0,0,0
-0.001399994,0.0001869202,-0.005096436,0,0,0,0,0,0
-0.001495361,-0.0003166199,-0.00377655,0,0,0,0,0,0
-0.0004806519,-7.6294E-06,-0.003231049,0,0,0,0,0,0
-1.14441E-05,0.0006370544,-0.002376556,0,0,0,0,0,0
-0.0005950928,-0.0002861023,-0.002117157,0,0,0,0,0,0
0.0001411438,0.0008773804,-0.00182724,0,0,0,0,0,0
0.0009498596,0.001358032,-0.001529694,0,0,0,0,0,0
0.0009880066,0.0009651184,-0.001274109,0,0,0,0,0,0
0.0008125305,0.0001983643,-0.001674652,0,0,0,0,0,0
0.0007591248,-0.0001335144,-0.001529694,0,0,0,0,0,0
-0.0002822876,-0.0004997253,-0.001300812,0,0,0,0,0,0
-0.0004348755,-0.0007743835,-0.0003166199,0,0,0,0,0,0
-6.86646E-05,-0.0004081726,-0.0005683899,0,0,0,0,0,0
0.0005340576,0.0003814697,-0.0005645752,0,0,0,0,0,0
-3.43323E-05,-0.0006027222,-0.0002555847,0,0,0,0,0,0
0.0009994507,0.0004501343,-0.001972198,0,0,0,0,0,0
0.0007095337,0.000995636,0.0005111694,0,0,0,0,0,0
0.000629425,0.0001296997,0.001304626,0,0,0,0,0,0
0.0008049011,0.0008049011,0.001209259,0,0,0,0,0,0
0.001754761,-0.0004119873,-8.39233E-05,0,0,0,0,0,0
0.0004806519,-0.0003318787,-0.001838684,0,0,0,0,0,0
0.0004806519,9.53674E-05,-0.002994537,0,0,0,0,0,0
-1.52588E-05,-0.0002593994,0.0009078979,0,0,0,0,0,0
0.0006790161,0.001003265,0.007362366,0,0,0,0,0,0
0.001281738,-0.0006103516,0.0136261,0,0,0,0,0,0
0.002090454,-0.001155853,0.0153656,0,0,0,0,0,0
0.002563477,-0.003482819,0.01438522,0,0,0,0,0,0
0.003578186,-0.003791809,0.02038193,0,0,0,0,0,0
0.00579834,-0.002838135,0.03087616,0,0,0,0,0,0
0.007240295,-0.003284454,0.03773499,0,0,0,0,0,0
0.008560181,-0.003616333,0.04281616,0,0,0,0,0,0
0.008358002,-0.004970551,0.03707886,0,0,0,0,0,0
0.007080078,-0.006969452,0.03097153,0,0,0,0,0,0
0.007164001,-0.006320953,0.02545929,0,0,0,0,0,0
0.006866455,-0.006969452,0.02367783,0,0,0,0,0,0
0.006103516,-0.005680084,0.02311325,0,0,0,0,0,0
0.005870819,-0.004714966,0.0221405,0,0,0,0,0,0
0.0054245,-0.005134583,0.02222824,0,0,0,0,0,0
0.005752563,-0.003578186,0.02175903,0,0,0,0,0,0
0.005073547,-0.003959656,0.01980972,0,0,0,0,0,0
0.005218506,-0.003204346,0.01884842,0,0,0,0,0,0
0.005512238,-0.002708435,0.01722336,0,0,0,0,0,0
0.004405975,-0.003276825,0.01519012,0,0,0,0,0,0
0.003311157,-0.003620148,0.01371765,0,0,0,0,0,0
0.003517151,-0.002658844,0.01249695,0,0,0,0,0,0
0.00334549,-0.00296402,0.01156616,0,0,0,0,0,0
0.002277374,-0.003135681,0.01095963,0,0,0,0,0,0
0.002967834,-0.003261566,0.01057053,0,0,0,0,0,0
0.003379822,-0.002479553,0.01027679,0,0,0,0,0,0
0.002578735,-0.001495361,0.009819031,0,0,0,0,0,0
0.00321579,-0.002349854,0.01036835,0,0,0,0,0,0
0.002914429,-0.001537323,0.008987427,0,0,0,0,0,0
0.003406525,-0.001537323,0.008140564,0,0,0,0,0,0
0.002140045,-0.002700806,0.006465912,0,0,0,0,0,0
0.001617432,-0.002246857,0.004295349,0,0,0,0,0,0
0.001724243,-0.003131866,0.001174927,0,0,0,0,0,0
0.001102448,-0.00220871,-0.000869751,0,0,0,0,0,0
0.00169754,-0.00245285,-0.002773285,0,0,0,0,0,0
0.002147675,-0.00226593,-0.004146576,0,0,0,0,0,0
0.001480103,-0.001098633,-0.005264282,0,0,0,0,0,0
0.001888275,-0.001907349,-0.005794525,0,0,0,0,0,0
0.002616882,-0.0005607605,-0.007324219,0,0,0,0,0,0
0.002117157,-0.0004310608,-0.008937836,0,0,0,0,0,0
0.001049042,-0.001522064,-0.009483337,0,0,0,0,0,0
0.001026154,-0.001461029,-0.008728027,0,0,0,0,0,0
0.000164032,-0.002223969,-0.009738922,0,0,0,0,0,0
0.0003929138,-0.001335144,-0.008201599,0,0,0,0,0,0
0.0005950928,-0.001647949,-0.00787735,0,0,0,0,0,0
0.00112915,-0.001224518,-0.007354736,0,0,0,0,0,0
0.001075745,-4.19617E-05,-0.00750351,0,0,0,0,0,0
0.0005950928,-0.0008430481,-0.00579834,0,0,0,0,0,0
0.001529694,0.0004653931,-0.006053925,0,0,0,0,0,0
0.00227356,0.001003265,-0.004482269,0,0,0,0,0,0
0.001468658,-0.0008010864,-0.004524231,0,0,0,0,0,0
0.0003128052,-0.0008583069,-0.003574371,0,0,0,0,0,0
0.0002479553,-0.001228333,-0.003211975,0,0,0,0,0,0
0.0007972717,3.05176E-05,-0.003498077,0,0,0,0,0,0
0.000377655,-0.0008430481,-0.002799988,0,0,0,0,0,0
0.001296997,-0.0005302429,-0.00163269,0,0,0,0,0,0
0.001953125,0.0005302429,-0.000289917,0,0,0,0,0,0
0.001571655,-0.0003128052,0.001605988,0,0,0,0,0,0
0.00214386,0.0007896423,0.002468109,0,0,0,0,0,0
0.002990723,0.001316071,0.003391266,0,0,0,0,0,0
0.002655029,6.86646E-05,0.003917694,0,0,0,0,0,0
