0.01974106,-0.006797791,0.02453232,0,0,0,0,0,0
0.01956177,-0.00687027,0.02172089,0,0,0,0,0,0
0.0183754,-0.00535965,0.01909256,0,0,0,0,0,0
0.01787949,-0.006122589,0.01794052,0,0,0,0,0,0
0.01622009,-0.005096436,0.01510239,0,0,0,0,0,0
0.01477051,-0.004039764,0.01485443,0,0,0,0,0,0
0.01424789,-0.004180908,0.01237488,0,0,0,0,0,0
0.01313782,-0.003509521,0.01064301,0,0,0,0,0,0
0.01304626,-0.004642487,0.009609222,0,0,0,0,0,0
0.01272202,-0.003105164,0.009181976,0,0,0,0,0,0
0.01129532,-0.002502441,0.007266998,0,0,0,0,0,0
0.01219177,-0.002498627,0.005493164,0,0,0,0,0,0
0.01055145,-0.001163483,0.00629425,0,0,0,0,0,0
0.009986877,-0.0013237,0.008617401,0,0,0,0,0,0
0.00881958,-0.001800537,0.009838104,0,0,0,0,0,0
0.008960724,-0.001934052,0.01013565,0,0,0,0,0,0
0.008613586,-0.001457214,0.01261139,0,0,0,0,0,0
0.007610321,-0.0006523132,0.01834106,0,0,0,0,0,0
0.00812912,-0.001449585,0.01854324,0,0,0,0,0,0
0.007331848,-0.0007133484,0.01810074,0,0,0,0,0,0
0.007171631,0.0003585815,0.01644135,0,0,0,0,0,0
0.007144928,-3.43323E-05,0.01895905,0,0,0,0,0,0
0.007091522,0.000453949,0.02126694,0,0,0,0,0,0
0.005897522,-0.001144409,0.02038574,0,0,0,0,0,0
0.004440308,-0.00050354,0.01604843,0,0,0,0,0,0
0.00459671,0.0003166199,0.01541519,0,0,0,0,0,0
0.005237579,-0.0003738403,0.01301575,0,0,0,0,0,0
0.00460434,0.00050354,0.01094055,0,0,0,0,0,0
0.004150391,4.19617E-05,0.009372711,0,0,0,0,0,0
0.00402832,0.0006561279,0.009109497,0,0,0,0,0,0
0.003437042,0.001731873,0.008136749,0,0,0,0,0,0
0.003810883,0.0004043579,0.006053925,0,0,0,0,0,0
0.002490997,0.0008811951,0.00680542,0,0,0,0,0,0
0.001556396,0.001266479,0.007499695,0,0,0,0,0,0
0.001720428,0.0009078979,0.005638123,0,0,0,0,0,0
0.001934052,0.0007972717,0.003147125,0,0,0,0,0,0
0.0009155273,0.0004997253,0.0006599426,0,0,0,0,0,0
0.0007858276,0.0008277893,0.001567841,0,0,0,0,0,0
0.001140594,0.001014709,0.002441406,0,0,0,0,0,0
0.001251221,0.0006752014,-0.000995636,0,0,0,0,0,0
0.0006980896,0.001781464,-0.004299164,0,0,0,0,0,0
0.0007629395,0.0006484985,-0.001094818,0,0,0,0,0,0
-0.0004310608,0.0004234314,0.001220703,0,0,0,0,0,0
-0.0001869202,0.0007095337,-0.001033783,0,0,0,0,0,0
-0.000617981,0.001331329,-0.002799988,0,0,0,0,0,0
-0.001441956,0.000919342,-0.003364563,0,0,0,0,0,0
-0.0007209778,0.0006713867,-0.003128052,0,0,0,0,0,0
-0.00120163,0.0006637573,-0.00585556,0,0,0,0,0,0
-0.001525879,0.001628876,-0.008716583,0,0,0,0,0,0
-0.0009422302,0.001655579,-0.01110458,0,0,0,0,0,0
-0.00170517,0.0008964539,-0.01247787,0,0,0,0,0,0
-0.001983643,0.003978729,-0.007537842,0,0,0,0,0,0
-0.003955841,0.007324219,-0.003356934,0,0,0,0,0,0
-0.006881714,0.01058197,-0.01158524,0,0,0,0,0,0
-0.01081467,0.01296616,-0.03195572,0,0,0,0,0,0
-0.01538467,0.01319504,-0.05384064,0,0,0,0,0,0
-0.02073669,0.01280212,-0.06245041,0,0,0,0,0,0
-0.0246315,0.01255035,-0.06327057,0,0,0,0,0,0
-0.0254631,0.0127449,-0.05614471,0,0,0,0,0,0
-0.02660751,0.01258087,-0.04899597,0,0,0,0,0,0
-0.02682114,0.01103973,-0.04608154,0,0,0,0,0,0
-0.02724838,0.01131439,-0.04899597,0,0,0,0,0,0
-0.02687454,0.009780884,-0.04956436,0,0,0,0,0,0
-0.0271492,0.01045227,-0.0496521,0,0,0,0,0,0
-0.02581024,0.008956909,-0.04980087,0,0,0,0,0,0
-0.02561188,0.009204865,-0.04657364,0,0,0,0,0,0
-0.02435684,0.008556366,-0.04421234,0,0,0,0,0,0
-0.02436066,0.008106232,-0.04317093,0,0,0,0,0,0
-0.02238083,0.008705139,-0.04373169,0,0,0,0,0,0
-0.02203369,0.008499146,-0.04408264,0,0,0,0,0,0
-0.02111435,0.007240295,-0.04024887,0,0,0,0,0,0
-0.02034378,0.006458282,-0.0381279,0,0,0,0,0,0
-0.02072144,0.005710602,-0.03924561,0,0,0,0,0,0
-0.01953125,0.00617218,-0.0396843,0,0,0,0,0,0
-0.01825714,0.005435944,-0.03978348,0,0,0,0,0,0
-0.01835632,0.005279541,-0.03587341,0,0,0,0,0,0
-0.01701736,0.005981445,-0.03343582,0,0,0,0,0,0
-0.01565552,0.004756927,-0.03474426,0,0,0,0,0,0
-0.01517105,0.004932404,-0.03649139,0,0,0,0,0,0
-0.01401901,0.004096985,-0.03435516,0,0,0,0,0,0
-0.01446915,0.004310608,-0.03418732,0,0,0,0,0,0
-0.01436615,0.004055023,-0.03304672,0,0,0,0,0,0
-0.01324844,0.003078461,-0.03346252,0,0,0,0,0,0
-0.0123024,0.00353241,-0.03260422,0,0,0,0,0,0
-0.01081467,0.003143311,-0.03346634,0,0,0,0,0,0
-0.01062775,0.002922058,-0.03369522,0,0,0,0,0,0
-0.009342194,0.00353241,-0.03128433,0,0,0,0,0,0
-0.009326935,0.00258255,-0.02990723,0,0,0,0,0,0
-0.009475708,0.002536774,-0.02883148,0,0,0,0,0,0
-0.009735107,0.002891541,-0.026577,0,0,0,0,0,0
-0.008823395,0.002597809,-0.0259552,0,0,0,0,0,0
-0.0076828,0.002094269,-0.02643204,0,0,0,0,0,0
-0.007827759,0.001544952,-0.02687836,0,0,0,0,0,0
-0.007209778,0.00189209,-0.02582169,0,0,0,0,0,0
-0.00605011,0.001937866,-0.02514648,0,0,0,0,0,0
-0.00567627,0.001251221,-0.02579498,0,0,0,0,0,0
-0.005897522,0.001674652,-0.02532578,0,0,0,0,0,0
-0.005210876,0.0008468628,-0.02211761,0,0,0,0,0,0
-0.005916595,0.0006599426,-0.02170944,0,0,0,0,0,0
-0.005092621,0.0008049011,-0.02193069,0,0,0,0,0,0
-0.005683899,0.0013237,-0.02203751,0,0,0,0,0,0
-0.005840302,0.0008888245,-0.01961136,0,0,0,0,0,0
-0.004592896,0.0005912781,-0.0203476,0,0,0,0,0,0
-0.005039215,0.0003547668,-0.02027512,0,0,0,0,0,0
-0.003864288,0.0006942749,-0.01896286,0,0,0,0,0,0
-0.003154755,6.86646E-05,-0.01813507,0,0,0,0,0,0
-0.004104614,0.000541687,-0.01613617,0,0,0,0,0,0
-0.003768921,0.0009155273,-0.0165062,0,0,0,0,0,0
-0.004425049,-0.0002937317,-0.01583481,0,0,0,0,0,0
-0.003707886,0.0008659363,-0.01377487,0,0,0,0,0,0
-0.003131866,0.000919342,-0.01261139,0,0,0,0,0,0
-0.002124786,0.0002479553,-0.01202011,0,0,0,0,0,0
-0.001457214,0.0006484985,-0.0101738,0,0,0,0,0,0
-0.001529694,-4.19617E-05,-0.01023865,0,0,0,0,0,0
-0.0003204346,0.000377655,-0.01037216,0,0,0,0,0,0
-0.001895905,-0.0002784729,-0.00875473,0,0,0,0,0,0
-0.001571655,-0.0005989075,-0.006893158,0,0,0,0,0,0
-0.0008354187,0.0004920959,-0.008434296,0,0,0,0,0,0
-0.001190186,-0.0006408691,-0.009044647,0,0,0,0,0,0
-0.0003509521,0.0001182556,-0.01049423,0,0,0,0,0,0
-0.0005111694,0.0004920959,-0.00850296,0,0,0,0,0,0
-0.0008354187,-0.0003890991,-0.007720947,0,0,0,0,0,0
-0.0004501343,0.0002174377,-0.00876236,0,0,0,0,0,0
0.0003929138,-0.0005187988,-0.009140015,0,0,0,0,0,0
2.28882E-05,1.52588E-05,-0.004116058,0,0,0,0,0,0
-0.0008010864,-0.0006103516,-0.003890991,0,0,0,0,0,0
-0.000869751,-0.0008621216,-0.004631042,0,0,0,0,0,0
-0.0004119873,0.0002441406,-0.001140594,0,0,0,0,0,0
-0.0002861023,-0.0007743835,0.003704071,0,0,0,0,0,0
-0.000793457,-0.0001525879,0.002677917,0,0,0,0,0,0
1.14441E-05,0.0006446838,0.0007095337,0,0,0,0,0,0
0.0006752014,0.0004768372,0.001651764,0,0,0,0,0,0
-0.0001373291,-0.0001907349,0.001289368,0,0,0,0,0,0
-0.0001182556,-0.001140594,0.004852295,0,0,0,0,0,0
0.001197815,-0.001010895,0.01166153,0,0,0,0,0,0
0.001319885,-0.0013237,0.01977158,0,0,0,0,0,0
0.001930237,-0.004016876,0.05095291,0,0,0,0,0,0
0.007167816,-0.006580353,0.1014442,0,0,0,0,0,0
0.01634979,-0.01263809,0.1278763,0,0,0,0,0,0
0.02603531,-0.0169754,0.1308861,0,0,0,0,0,0
0.0315094,-0.01813126,0.1264763,0,0,0,0,0,0
0.03275299,-0.0194664,0.1144867,0,0,0,0,0,0
0.03250504,-0.01886368,0.1031609,0,0,0,0,0,0
0.03010941,-0.01909256,0.09418488,0,0,0,0,0,0
0.0295639,-0.01810074,0.08610535,0,0,0,0,0,0
0.02885437,-0.01695633,0.07805252,0,0,0,0,0,0
0.02817154,-0.0163765,0.07037735,0,0,0,0,0,0
0.02663803,-0.01593018,0.06402588,0,0,0,0,0,0
0.02503967,-0.0145607,0.05807495,0,0,0,0,0,0
0.02468109,-0.01257706,0.05139542,0,0,0,0,0,0
0.02310562,-0.01083755,0.04705429,0,0,0,0,0,0
0.02199554,-0.01052475,0.04162216,0,0,0,0,0,0
0.02087021,-0.008911133,0.03876114,0,0,0,0,0,0
0.0199585,-0.009468079,0.0353241,0,0,0,0,0,0
0.01824951,-0.007915497,0.03153992,0,0,0,0,0,0
0.01755524,-0.007915497,0.02994156,0,0,0,0,0,0
0.01636887,-0.006820679,0.02597809,0,0,0,0,0,0
0.01498795,-0.006099701,0.02464676,0,0,0,0,0,0
0.014328,-0.006717682,0.02143478,0,0,0,0,0,0
0.01402283,-0.004825592,0.01950455,0,0,0,0,0,0
0.01374054,-0.005275726,0.01859283,0,0,0,0,0,0
0.01269531,-0.004520416,0.01691437,0,0,0,0,0,0
0.01095963,-0.003620148,0.01770782,0,0,0,0,0,0
0.01063538,-0.004238129,0.02494049,0,0,0,0,0,0
0.009716034,-0.002803802,0.02690125,0,0,0,0,0,0
0.009048462,-0.002708435,0.02507019,0,0,0,0,0,0
0.009002686,-0.002861023,0.0241127,0,0,0,0,0,0
0.009109497,-0.002830505,0.02334213,0,0,0,0,0,0
0.008377075,-0.002693176,0.02199554,0,0,0,0,0,0
0.008209229,-0.001186371,0.01761627,0,0,0,0,0,0
0.007843018,-0.002281189,0.01599503,0,0,0,0,0,0
0.006980896,-0.002128601,0.01738739,0,0,0,0,0,0
0.005596161,-0.001354218,0.01508713,0,0,0,0,0,0
0.006092072,-0.0025177,0.01169968,0,0,0,0,0,0
0.005233765,-0.001293182,0.008651733,0,0,0,0,0,0
0.005519867,-0.002059937,0.008728027,0,0,0,0,0,0
0.004810333,-0.001087189,0.009231567,0,0,0,0,0,0
0.005218506,-0.001361847,0.006404877,0,0,0,0,0,0
0.004707336,-0.001144409,0.004138947,0,0,0,0,0,0
0.003311157,-0.0003623962,0.006980896,0,0,0,0,0,0
0.003265381,-0.00201416,0.008670807,0,0,0,0,0,0
0.002750397,-0.001155853,0.006938934,0,0,0,0,0,0
0.001541138,-0.0007324219,0.004718781,0,0,0,0,0,0
0.002094269,-0.001190186,0.003684998,0,0,0,0,0,0
0.002292633,-0.0005950928,0.002044678,0,0,0,0,0,0
0.001651764,-0.0004348755,-6.86646E-05,0,0,0,0,0,0
0.001495361,-0.0004844666,-0.0004501343,0,0,0,0,0,0
0.001914978,-0.0005989075,-0.001426697,0,0,0,0,0,0
0.001403809,-0.0007133484,-0.002479553,0,0,0,0,0,0
0.0001869202,-0.0001678467,0.0002288818,0,0,0,0,0,0
0.0004501343,-0.001480103,0.002304077,0,0,0,0,0,0
-0.0003623962,-0.00050354,0.002357483,0,0,0,0,0,0
0.0001106262,4.95911E-05,-0.0001220703,0,0,0,0,0,0
8.7738E-05,-0.000541687,-0.002490997,0,0,0,0,0,0
0.0004043579,0.0001792908,-0.000289917,0,0,0,0,0,0
-0.0001335144,-0.0007171631,-0.001045227,0,0,0,0,0,0
-0.0004463196,9.15527E-05,-0.0039711,0,0,0,0,0,0
-0.000743866,0.0005226135,-0.006149292,0,0,0,0,0,0
-0.001102448,-0.001003265,-0.002262115,0,0,0,0,0,0
-0.002128601,-5.34058E-05,-0.001899719,0,0,0,0,0,0
-0.002586365,-0.0001411438,-0.005268097,0,0,0,0,0,0
-0.002319336,-0.0005836487,-0.007526398,0,0,0,0,0,0
-0.00245285,-0.0009613037,-0.009220123,0,0,0,0,0,0
-0.003200531,-0.0008125305,-0.01320267,0,0,0,0,0,0
-0.004112244,-0.0001411438,-0.01404953,0,0,0,0,0,0
-0.004245758,-0.001037598,-0.01161957,0,0,0,0,0,0
-0.005619049,0.003116608,-0.01620483,0,0,0,0,0,0
-0.00762558,0.007961273,-0.02882004,0,0,0,0,0,0
-0.01192093,0.01082611,-0.04632568,0,0,0,0,0,0
-0.01752472,0.0134964,-0.05389023,0,0,0,0,0,0
-0.02066803,0.01299667,-0.05447769,0,0,0,0,0,0
-0.02373886,0.01411819,-0.05669403,0,0,0,0,0,0
-0.02466583,0.01433182,-0.05256271,0,0,0,0,0,0
-0.02526474,0.01352692,-0.05111313,0,0,0,0,0,0
-0.02518082,0.01380539,-0.05017471,0,0,0,0,0,0
-0.02409744,0.01227188,-0.0496254,0,0,0,0,0,0
-0.02449417,0.01237106,-0.04467773,0,0,0,0,0,0
-0.02375412,0.01147461,-0.04065704,0,0,0,0,0,0
-0.02311707,0.01171112,-0.03832245,0,0,0,0,0,0
-0.02351379,0.01179504,-0.03679276,0,0,0,0,0,0
-0.02210617,0.01118469,-0.03659821,0,0,0,0,0,0
-0.02235794,0.0103035,-0.03543472,0,0,0,0,0,0
-0.0206337,0.009700775,-0.03388214,0,0,0,0,0,0
-0.01957703,0.009666443,-0.03359604,0,0,0,0,0,0
-0.01938629,0.00969696,-0.03468323,0,0,0,0,0,0
-0.01831436,0.0078125,-0.03452301,0,0,0,0,0,0
-0.01849365,0.007896423,-0.03003693,0,0,0,0,0,0
-0.01703644,0.007987976,-0.02876663,0,0,0,0,0,0
-0.01713181,0.006900787,-0.02640915,0,0,0,0,0,0
-0.01580048,0.006324768,-0.02348709,0,0,0,0,0,0
-0.01457214,0.0066185,-0.02311707,0,0,0,0,0,0
-0.01408386,0.006477356,-0.02257156,0,0,0,0,0,0
-0.01364136,0.005088806,-0.02540207,0,0,0,0,0,0
-0.01308823,0.005638123,-0.0267067,0,0,0,0,0,0
-0.01184082,0.005237579,-0.02677917,0,0,0,0,0,0
-0.01264954,0.003826141,-0.02289581,0,0,0,0,0,0
-0.01124954,0.004650116,-0.02135086,0,0,0,0,0,0
-0.01018524,0.004688263,-0.02161789,0,0,0,0,0,0
-0.0105896,0.003726959,-0.02154922,0,0,0,0,0,0
-0.009109497,0.003414154,-0.02160645,0,0,0,0,0,0
-0.007976532,0.004074097,-0.02347183,0,0,0,0,0,0
-0.00818634,0.003471375,-0.02368164,0,0,0,0,0,0
-0.007835388,0.002799988,-0.02445221,0,0,0,0,0,0
-0.007316589,0.002372742,-0.02250671,0,0,0,0,0,0
-0.006969452,0.00295639,-0.02150726,0,0,0,0,0,0
-0.007656097,0.00169754,-0.02301788,0,0,0,0,0,0
-0.00643158,0.002498627,-0.02163315,0,0,0,0,0,0
-0.005683899,0.003005981,-0.02205276,0,0,0,0,0,0
-0.005599976,0.00220108,-0.02184296,0,0,0,0,0,0
-0.00522995,0.001724243,-0.02074432,0,0,0,0,0,0
-0.004230499,0.002529144,-0.02006912,0,0,0,0,0,0
-0.004341125,0.001987457,-0.01945877,0,0,0,0,0,0
-0.004577637,0.0009613037,-0.01702499,0,0,0,0,0,0
-0.004009247,0.0008087158,-0.01780319,0,0,0,0,0,0
-0.00334549,0.001846313,-0.01887131,0,0,0,0,0,0
-0.003349304,0.0004806519,-0.0174942,0,0,0,0,0,0
-0.002578735,0.001266479,-0.01588058,0,0,0,0,0,0
-0.001396179,0.001747131,-0.01510239,0,0,0,0,0,0
-0.0009422302,0.001338959,-0.01548386,0,0,0,0,0,0
-0.001399994,0.0007743835,-0.01561356,0,0,0,0,0,0
-0.0005493164,0.001342773,-0.01464462,0,0,0,0,0,0
-0.001373291,0.0002746582,-0.01135254,0,0,0,0,0,0
-0.001327515,0.0002975464,-0.01149368,0,0,0,0,0,0
-0.0009307861,3.8147E-06,-0.01139069,0,0,0,0,0,0
-0.0001296997,0.001045227,-0.01001358,0,0,0,0,0,0
-8.39233E-05,8.01086E-05,-0.008033752,0,0,0,0,0,0
0.0006713867,0.000705719,-0.008304596,0,0,0,0,0,0
0.0003929138,0.00100708,-0.008552551,0,0,0,0,0,0
3.05176E-05,-0.0002326965,-0.009101868,0,0,0,0,0,0
5.72205E-05,0.0004882812,-0.005264282,0,0,0,0,0,0
-0.0002555847,-0.0002746582,-0.000213623,0,0,0,0,0,0
0.0003013611,0.0002975464,-0.001674652,0,0,0,0,0,0
0.0001411438,-0.0002250671,-0.004394531,0,0,0,0,0,0
-0.0006065369,-0.0002632141,-0.004795074,0,0,0,0,0,0
0.0002670288,0.0007133484,-0.003112793,0,0,0,0,0,0
0.0009384155,-0.0003471375,-0.003128052,0,0,0,0,0,0
0.0002212524,-0.0001869202,-0.004127502,0,0,0,0,0,0
0.0002098083,0.0001602173,-0.004211426,0,0,0,0,0,0
9.91821E-05,6.86646E-05,-0.002166748,0,0,0,0,0,0
-0.0007972717,-0.0005760193,-0.002319336,0,0,0,0,0,0
-0.0009727478,-0.001060486,-0.00353241,0,0,0,0,0,0
0.0002403259,-0.0004653931,0.000617981,0,0,0,0,0,0
0.001358032,-0.0007476807,0.0003509521,0,0,0,0,0,0
0.003330231,-0.0002212524,-0.003173828,0,0,0,0,0,0
0.001670837,-0.002845764,0.003746033,0,0,0,0,0,0
0.003479004,-0.007064819,0.03610611,0,0,0,0,0,0
0.008152008,-0.01430511,0.07738495,0,0,0,0,0,0
0.01543045,-0.02239609,0.1007538,0,0,0,0,0,0
0.02281189,-0.0248642,0.09397125,0,0,0,0,0,0
0.02622223,-0.02290726,0.08596802,0,0,0,0,0,0
0.02807617,-0.02090073,0.08153915,0,0,0,0,0,0
0.02708054,-0.02033997,0.07668304,0,0,0,0,0,0
0.027565,-0.01818085,0.0712738,0,0,0,0,0,0
0.02689743,-0.01724243,0.0680809,0,0,0,0,0,0
0.02484894,-0.0175972,0.06605148,0,0,0,0,0,0
0.02409363,-0.01753235,0.06237793,0,0,0,0,0,0
0.02381134,-0.01587296,0.05683136,0,0,0,0,0,0
0.0226593,-0.01514816,0.05277634,0,0,0,0,0,0
0.02119827,-0.01408386,0.04894257,0,0,0,0,0,0
0.02107239,-0.0123558,0.04476929,0,0,0,0,0,0
0.020504,-0.009860992,0.04016495,0,0,0,0,0,0
0.01856613,-0.009342194,0.03593445,0,0,0,0,0,0
0.01837921,-0.007392883,0.03397751,0,0,0,0,0,0
0.01758575,-0.005901337,0.03020096,0,0,0,0,0,0
0.01588821,-0.005958557,0.02694321,0,0,0,0,0,0
0.01483536,-0.005714417,0.02441788,0,0,0,0,0,0
0.01462173,-0.004516602,0.02337265,0,0,0,0,0,0
0.01331711,-0.003704071,0.02132416,0,0,0,0,0,0
0.01262665,-0.004058838,0.0200386,0,0,0,0,0,0
0.01242065,-0.002616882,0.01910019,0,0,0,0,0,0
0.01237106,-0.001178741,0.01849747,0,0,0,0,0,0
0.01099777,-0.002399445,0.01839447,0,0,0,0,0,0
0.009857178,-0.001266479,0.01581955,0,0,0,0,0,0
0.009700775,-0.001251221,0.01443863,0,0,0,0,0,0
0.009159088,-0.001422882,0.01378632,0,0,0,0,0,0
0.007644653,-0.001838684,0.0108223,0,0,0,0,0,0
0.00769043,-0.0009803772,0.009937286,0,0,0,0,0,0
0.007610321,0.0001373291,0.008083344,0,0,0,0,0,0
0.006408691,0.0002937317,0.009346008,0,0,0,0,0,0
0.006206512,0.001529694,0.007591248,0,0,0,0,0,0
0.00611496,0.0009002686,0.008666992,0,0,0,0,0,0
0.004920959,0.001548767,0.01109695,0,0,0,0,0,0
0.004863739,0.0014534,0.01119995,0,0,0,0,0,0
0.003944397,0.001991272,0.01096344,0,0,0,0,0,0
0.003395081,0.001800537,0.009654999,0,0,0,0,0,0
0.003799438,0.001068115,0.007770538,0,0,0,0,0,0
0.003585815,0.001674652,0.009788513,0,0,0,0,0,0
0.004356384,0.001300812,0.009128571,0,0,0,0,0,0
0.004238129,0.0009384155,0.006660461,0,0,0,0,0,0
0.002773285,0.001953125,0.006710052,0,0,0,0,0,0
0.002853394,0.002067566,0.007743835,0,0,0,0,0,0
0.003135681,0.001113892,0.006645203,0,0,0,0,0,0
0.002212524,0.001777649,0.004039764,0,0,0,0,0,0
0.002334595,0.00151825,0.00182724,0,0,0,0,0,0
0.00283432,0.001319885,0.00271225,0,0,0,0,0,0
0.002140045,0.0009498596,0.002094269,0,0,0,0,0,0
0.00189209,0.0009727478,-0.0008850098,0,0,0,0,0,0
0.00201416,0.000667572,-0.0007629395,0,0,0,0,0,0
0.001556396,-1.14441E-05,0.003681183,0,0,0,0,0,0
0.0002403259,0.00113678,0.004302979,0,0,0,0,0,0
0.0008277893,0.001262665,0.0004844666,0,0,0,0,0,0
0.001132965,0.0003433228,-0.001110077,0,0,0,0,0,0
0.0006370544,0.0003929138,-0.001605988,0,0,0,0,0,0
0.0002937317,0.001148224,-1.52588E-05,0,0,0,0,0,0
0.0009040833,0.001079559,-0.002155304,0,0,0,0,0,0
0.001922607,4.95911E-05,-0.004150391,0,0,0,0,0,0
0.0004043579,0.0007247925,-0.003177643,0,0,0,0,0,0
0.0007286072,0.001087189,0.0002555847,0,0,0,0,0,0
0.0007286072,-0.0002212524,-0.0008354187,0,0,0,0,0,0
7.6294E-06,0.0008583069,-0.003471375,0,0,0,0,0,0
-0.0002250671,0.0004692078,-0.004516602,0,0,0,0,0,0
0.0001487732,-0.0006141663,-0.006912231,0,0,0,0,0,0
-0.0001296997,9.15527E-05,-0.009300232,0,0,0,0,0,0
-0.001075745,0.0003509521,-0.01145935,0,0,0,0,0,0
-0.0009002686,0.002662659,-0.0107193,0,0,0,0,0,0
-0.002059937,0.006492615,-0.008644104,0,0,0,0,0,0
-0.005607605,0.01018143,-0.01376724,0,0,0,0,0,0
-0.009010315,0.01229858,-0.02722168,0,0,0,0,0,0
-0.01295853,0.01204681,-0.04354858,0,0,0,0,0,0
-0.01782227,0.01236725,-0.04695892,0,0,0,0,0,0
-0.02056503,0.01184845,-0.04870987,0,0,0,0,0,0
-0.02096176,0.01132965,-0.04560852,0,0,0,0,0,0
-0.0218277,0.01216125,-0.03830719,0,0,0,0,0,0
-0.0207634,0.01075363,-0.03371048,0,0,0,0,0,0
-0.02099991,0.01094437,-0.03190994,0,0,0,0,0,0
-0.02042007,0.009689331,-0.03090668,0,0,0,0,0,0
-0.02089691,0.01002884,-0.03123856,0,0,0,0,0,0
-0.01976395,0.01015854,-0.03330994,0,0,0,0,0,0
-0.01940155,0.00976181,-0.03323746,0,0,0,0,0,0
-0.01857758,0.009075165,-0.03111649,0,0,0,0,0,0
-0.01815414,0.008548737,-0.03046036,0,0,0,0,0,0
-0.01810837,0.008247375,-0.03189087,0,0,0,0,0,0
-0.01687241,0.008716583,-0.03290558,0,0,0,0,0,0
-0.01580811,0.007007599,-0.03302002,0,0,0,0,0,0
-0.01634979,0.00736618,-0.03025818,0,0,0,0,0,0
-0.01570129,0.007274628,-0.03094482,0,0,0,0,0,0
-0.01485443,0.006084442,-0.03283691,0,0,0,0,0,0
-0.0148468,0.00680542,-0.03376389,0,0,0,0,0,0
-0.01379013,0.005393982,-0.03170776,0,0,0,0,0,0
-0.01377487,0.006069183,-0.03142929,0,0,0,0,0,0
-0.01259613,0.004917145,-0.03383636,0,0,0,0,0,0
-0.01288986,0.005077362,-0.03369904,0,0,0,0,0,0
-0.01155853,0.0054245,-0.03110504,0,0,0,0,0,0
-0.01104355,0.003868103,-0.02913284,0,0,0,0,0,0
-0.0115242,0.004402161,-0.02840805,0,0,0,0,0,0
-0.0117569,0.004505157,-0.02612305,0,0,0,0,0,0
-0.01050186,0.003856659,-0.021595,0,0,0,0,0,0
-0.01035309,0.003406525,-0.01800156,0,0,0,0,0,0
-0.009632111,0.003990173,-0.01967239,0,0,0,0,0,0
-0.008937836,0.003437042,-0.02055359,0,0,0,0,0,0
-0.0078125,0.002883911,-0.02188492,0,0,0,0,0,0
-0.007110596,0.003421783,-0.02181625,0,0,0,0,0,0
-0.007595062,0.002311707,-0.0212326,0,0,0,0,0,0
-0.007080078,0.002742767,-0.02184677,0,0,0,0,0,0
-0.006420135,0.003067017,-0.02339935,0,0,0,0,0,0
-0.006484985,0.002822876,-0.02347183,0,0,0,0,0,0
-0.005680084,0.002376556,-0.02317047,0,0,0,0,0,0
-0.004402161,0.002990723,-0.02161407,0,0,0,0,0,0
-0.003967285,0.001964569,-0.01931381,0,0,0,0,0,0
-0.004112244,0.00138855,-0.01705933,0,0,0,0,0,0
-0.00359726,0.0008583069,-0.01596832,0,0,0,0,0,0
-0.003444672,0.001537323,-0.0170784,0,0,0,0,0,0
-0.004268646,0.0002403259,-0.01858139,0,0,0,0,0,0
-0.003673553,0.001342773,-0.01956177,0,0,0,0,0,0
-0.003017426,0.00176239,-0.01929092,0,0,0,0,0,0
-0.00295639,0.001060486,-0.01842117,0,0,0,0,0,0
-0.003265381,0.000667572,-0.01795197,0,0,0,0,0,0
-0.002082825,0.001316071,-0.0181427,0,0,0,0,0,0
-0.002292633,0.0009117126,-0.01675034,0,0,0,0,0,0
-0.002780914,-0.0002326965,-0.01811981,0,0,0,0,0,0
-0.002170563,0.0003051758,-0.01776505,0,0,0,0,0,0
-0.000995636,0.0007247925,-0.01674271,0,0,0,0,0,0
-0.001281738,-0.0003852844,-0.01613617,0,0,0,0,0,0
-0.0006103516,0.0004768372,-0.01543808,0,0,0,0,0,0
-0.0009689331,0.0009918213,-0.01552582,0,0,0,0,0,0
-0.001052856,0.000289917,-0.01435852,0,0,0,0,0,0
-0.000705719,-0.0003128052,-0.0150795,0,0,0,0,0,0
-0.0008392334,-0.0004844666,-0.01137924,0,0,0,0,0,0
-0.0008811951,-6.48499E-05,-0.008197784,0,0,0,0,0,0
-0.001289368,-0.0007743835,-0.008525848,0,0,0,0,0,0
-0.001720428,-0.0001182556,-0.009880066,0,0,0,0,0,0
-0.001117706,0.0006713867,-0.01097488,0,0,0,0,0,0
-0.001598358,-0.0003013611,-0.01026535,0,0,0,0,0,0
-0.001461029,0.000957489,-0.009223938,0,0,0,0,0,0
-0.0005607605,0.0007514954,-0.009433746,0,0,0,0,0,0
-0.0004425049,-0.0002059937,-0.006214142,0,0,0,0,0,0
-0.001411438,-0.0005645752,0.002799988,0,0,0,0,0,0
-0.002166748,-0.0009040833,0.006202698,0,0,0,0,0,0
-0.001804352,-0.0002174377,0.001728058,0,0,0,0,0,0
-0.001567841,-0.0007209778,-0.0008468628,0,0,0,0,0,0
-0.002449036,-0.0003700256,-0.0007247925,0,0,0,0,0,0
-0.002140045,0.0002975464,-0.0003662109,0,0,0,0,0,0
-0.00144577,-0.001083374,0.001647949,0,0,0,0,0,0
-0.0003471375,-0.001045227,-0.000541687,0,0,0,0,0,0
0.0008354187,-0.001083374,-0.004776001,0,0,0,0,0,0
