0.001937866,0.0008850098,0.003330231,0,0,0,0,0,0
0.001049042,0.001087189,0.003253937,0,0,0,0,0,0
0.001174927,0.0001029968,0.003181458,0,0,0,0,0,0
0.0005264282,-0.0009040833,0.002880096,0,0,0,0,0,0
-0.0004234314,-0.0006828308,0.002616882,0,0,0,0,0,0
0.000453949,0.0001983643,0.002464294,0,0,0,0,0,0
0.0001068115,-0.0007896423,0.002456665,0,0,0,0,0,0
-0.000164032,-0.000125885,0.00239563,0,0,0,0,0,0
9.53674E-05,0.000377655,0.002262115,0,0,0,0,0,0
0.000629425,0.000541687,0.002159119,0,0,0,0,0,0
0.0008964539,5.72205E-05,0.002674103,0,0,0,0,0,0
0.0009918213,0.0006332397,0.002620697,0,0,0,0,0,0
0.0004997253,0.0002670288,0.002574921,0,0,0,0,0,0
-0.0008239746,-0.0005874634,0.002231598,0,0,0,0,0,0
-0.0003738403,-0.000202179,0.001876831,0,0,0,0,0,0
-0.000705719,0.0003623962,0.00176239,0,0,0,0,0,0
-0.0002403259,0.0006713867,0.001720428,0,0,0,0,0,0
-0.0005950928,0.0005722046,0.001644135,0,0,0,0,0,0
0.00025177,0.0004234314,0.001579285,0,0,0,0,0,0
9.15527E-05,0.0004425049,0.001552582,0,0,0,0,0,0
0.0002326965,0.0003738403,0.001491547,0,0,0,0,0,0
0.001033783,0.0008773804,0.0009155273,0,0,0,0,0,0
0.0001373291,0.0005378723,0.0008964539,0,0,0,0,0,0
-0.0001678467,2.67029E-05,0.0007400513,0,0,0,0,0,0
-1.14441E-05,-0.0003204346,0.0003662109,0,0,0,0,0,0
-0.0005340576,-0.0001029968,0.0003852844,0,0,0,0,0,0
0.0001449585,0.0003318787,0.001235962,0,0,0,0,0,0
-0.0003089905,0.000667572,0.0002174377,0,0,0,0,0,0
-0.000328064,-0.0004196167,0.001327515,0,0,0,0,0,0
0.0001716614,0.0005493164,0.0001106262,0,0,0,0,0,0
0.000328064,0.0004959106,0.000125885,0,0,0,0,0,0
0.0008735657,0.001411438,0.001289368,0,0,0,0,0,0
0.0001220703,0.0001106262,4.19617E-05,0,0,0,0,0,0
-0.0007286072,-6.48499E-05,-4.95911E-05,0,0,0,0,0,0
-0.0004768372,-0.0003318787,-0.0003700256,0,0,0,0,0,0
-0.001232147,-0.0004844666,-0.0005493164,0,0,0,0,0,0
-0.0005531311,-0.0002212524,-0.000328064,0,0,0,0,0,0
-0.0007629395,0.0004043579,0.0007629395,0,0,0,0,0,0
3.8147E-05,-6.86646E-05,0.0006408691,0,0,0,0,0,0
0.0004959106,-6.86646E-05,0.0006752014,0,0,0,0,0,0
-0.0001106262,-0.0002365112,0.0008125305,0,0,0,0,0,0
0.0007705688,0.0005645752,0.0002593994,0,0,0,0,0,0
0.0002250671,-0.0002212524,0.0001068115,0,0,0,0,0,0
-0.0008811951,-0.000541687,-0.000377655,0,0,0,0,0,0
-0.0003700256,-0.0005722046,-0.0005722046,0,0,0,0,0,0
-0.0003356934,-1.14441E-05,-0.00050354,0,0,0,0,0,0
-0.0002670288,0.0002632141,-0.0005149841,0,0,0,0,0,0
0.0003852844,-0.0005950928,0.0005607605,0,0,0,0,0,0
-1.52588E-05,0.0003395081,-0.0006256104,0,0,0,0,0,0
3.43323E-05,0.000705719,0.0005531311,0,0,0,0,0,0
0.0001335144,0.0004844666,-0.000541687,0,0,0,0,0,0
0.0007858276,0.001468658,0.0008735657,0,0,0,0,0,0
-1.52588E-05,0.0008583069,-0.0004844666,0,0,0,0,0,0
-0.0008506775,0.0006370544,-0.0005149841,0,0,0,0,0,0
-0.0006027222,0.000579834,-0.0007324219,0,0,0,0,0,0
-0.0002403259,0.0009613037,-0.0006523132,0,0,0,0,0,0
-0.0007476807,0.001117706,-0.0006790161,0,0,0,0,0,0
-7.62939E-05,0.001369476,-0.000957489,0,0,0,0,0,0
0.0008468628,0.002952576,-0.001579285,0,0,0,0,0,0
0.002624512,0.004402161,-0.00233078,0,0,0,0,0,0
0.002960205,0.004394531,-0.002601624,0,0,0,0,0,0
0.004188538,0.004959106,-0.001914978,0,0,0,0,0,0
0.004219055,0.003501892,-0.002952576,0,0,0,0,0,0
0.003490448,0.003417969,-0.002120972,0,0,0,0,0,0
0.002803802,0.003059387,-0.002925873,0,0,0,0,0,0
0.002128601,0.00270462,-0.002780914,0,0,0,0,0,0
0.002239227,0.001586914,-0.002323151,0,0,0,0,0,0
0.001438141,0.001789093,-0.002487183,0,0,0,0,0,0
0.0007476807,0.002174377,-0.00220108,0,0,0,0,0,0
0.0002441406,0.000793457,-0.001739502,0,0,0,0,0,0
0.0004501343,0.001365662,-0.001468658,0,0,0,0,0,0
0.0008392334,0.001621246,-0.001331329,0,0,0,0,0,0
-0.000125885,0.0007247925,-0.001235962,0,0,0,0,0,0
0.000541687,0.0009765625,-0.0009727478,0,0,0,0,0,0
-0.0001907349,0.0009346008,-0.0009460449,0,0,0,0,0,0
-0.00151825,0.0006637573,-0.001033783,0,0,0,0,0,0
-0.001647949,-1.90735E-05,-0.001670837,0,0,0,0,0,0
-0.002651215,0.0009536743,-0.001293182,0,0,0,0,0,0
-0.002906799,0.001350403,-0.001186371,0,0,0,0,0,0
-0.002403259,0.001312256,-0.001174927,0,0,0,0,0,0
-0.003166199,0.00107193,-0.001094818,0,0,0,0,0,0
-0.002655029,0.0008506775,-0.0009536743,0,0,0,0,0,0
-0.002010345,0.001239777,-0.0001907349,0,0,0,0,0,0
-0.001903534,0.0006103516,-0.0009422302,0,0,0,0,0,0
-0.001857758,0.0003967285,-0.0008239746,0,0,0,0,0,0
-0.00295639,0.0002822876,-0.001186371,0,0,0,0,0,0
-0.002765656,0.0003547668,-0.00125885,0,0,0,0,0,0
-0.00302887,-0.0008163452,-0.0004844666,0,0,0,0,0,0
-0.002189636,1.52588E-05,-0.001731873,0,0,0,0,0,0
-0.002216339,0.0001983643,-0.0005836487,0,0,0,0,0,0
-0.002307892,-0.0004882812,-0.001869202,0,0,0,0,0,0
-0.002445221,0.0003471375,-0.0005912781,0,0,0,0,0,0
-0.001846313,0.0005645752,-0.001594543,0,0,0,0,0,0
-0.001018524,0.0001029968,-0.001304626,0,0,0,0,0,0
-0.0004081726,9.53674E-05,-0.001205444,0,0,0,0,0,0
-0.001255035,-1.90735E-05,-0.001026154,0,0,0,0,0,0
-0.001251221,-7.6294E-06,-0.001117706,0,0,0,0,0,0
-0.001262665,-0.0009422302,-0.0004653931,0,0,0,0,0,0
-0.001152039,-0.0001449585,-0.001350403,0,0,0,0,0,0
-0.001472473,-0.0003433228,-0.001216888,0,0,0,0,0,0
-0.001152039,-0.0005836487,-0.001308441,0,0,0,0,0,0
-0.0003662109,-0.0007362366,-0.00120163,0,0,0,0,0,0
-0.0007781982,-0.0001831055,-0.0009994507,0,0,0,0,0,0
0,0.0006370544,-0.000957489,0,0,0,0,0,0
0.0008926392,6.48499E-05,-0.000202179,0,0,0,0,0,0
0.0005187988,1.90735E-05,-0.0001983643,0,0,0,0,0,0
0.000995636,-9.53674E-05,-0.0002174377,0,0,0,0,0,0
0.0006904602,-0.0002059937,-0.0003433228,0,0,0,0,0,0
-0.0004463196,-0.0009536743,-0.0008506775,0,0,0,0,0,0
2.67029E-05,-0.000289917,-0.0004119873,0,0,0,0,0,0
0.0009040833,-0.000415802,-0.0006408691,0,0,0,0,0,0
0.0006599426,-0.0005836487,-0.0005722046,0,0,0,0,0,0
0.0004920959,-0.0006790161,-0.000328064,0,0,0,0,0,0
0.001277924,-0.0001792908,-0.0001754761,0,0,0,0,0,0
0.0009498596,0.00050354,-0.0001716614,0,0,0,0,0,0
0.001914978,0.0008659363,5.34058E-05,0,0,0,0,0,0
0.001735687,0.0005569458,0.0003662109,0,0,0,0,0,0
0.001239777,-0.000202179,0.000164032,0,0,0,0,0,0
0.00125885,-9.91821E-05,-0.0003700256,0,0,0,0,0,0
0.0003166199,0.0001068115,-0.0003128052,0,0,0,0,0,0
0.0008239746,-5.72205E-05,-0.00050354,0,0,0,0,0,0
0.001296997,-0.0004119873,-0.0005455017,0,0,0,0,0,0
0.001384735,-0.0002441406,-0.0007133484,0,0,0,0,0,0
0.0007591248,0.0004844666,-0.0005264282,0,0,0,0,0,0
0.001628876,-0.0003738403,-0.0002708435,0,0,0,0,0,0
0.001869202,7.24792E-05,-0.0003395081,0,0,0,0,0,0
0.001636505,0.0005874634,-0.0001678467,0,0,0,0,0,0
0.001667023,2.67029E-05,1.52588E-05,0,0,0,0,0,0
0.0007820129,-0.002780914,0.0008239746,0,0,0,0,0,0
0.001266479,-0.003067017,0.002643585,0,0,0,0,0,0
0.0001411438,-0.002754211,0.003917694,0,0,0,0,0,0
0.0008926392,-0.001888275,0.004348755,0,0,0,0,0,0
0.0008773804,-0.001491547,0.004333496,0,0,0,0,0,0
0.0006103516,-0.0009231567,0.003822327,0,0,0,0,0,0
0.002254486,-0.0005378723,0.003032684,0,0,0,0,0,0
0.004112244,-0.0009727478,0.00227356,0,0,0,0,0,0
0.004962921,-0.001792908,0.001964569,0,0,0,0,0,0
0.004276276,-0.002277374,0.001678467,0,0,0,0,0,0
0.003791809,-0.1461639,0.0008621216,0,0,0,0,0,0
0.003646851,0.005828857,0.000919342,0,0,0,0,0,0
0.003479004,0.004966736,0.0006332397,0,0,0,0,0,0
0.004589081,0.004959106,0.0002861023,0,0,0,0,0,0
0.00402832,0.005161285,0.0003814697,0,0,0,0,0,0
0.00378418,0.004882813,0.0004768372,0,0,0,0,0,0
0.004375458,0.005500793,0.001422882,0,0,0,0,0,0
0.004032135,0.006076813,0.0004463196,0,0,0,0,0,0
0.00371933,0.005187988,0.001495361,0,0,0,0,0,0
0.003353119,0.005619049,0.0007667542,0,0,0,0,0,0
0.003032684,0.004508972,0.0008277893,0,0,0,0,0,0
0.002357483,0.004768372,0.001728058,0,0,0,0,0,0
0.001960754,0.003448486,0.0004501343,0,0,0,0,0,0
0.001750946,0.004310608,0.0007896423,0,0,0,0,0,0
0.002006531,0.004020691,0.0007591248,0,0,0,0,0,0
0.001064301,0.003807068,0.0008468628,0,0,0,0,0,0
0.001213074,0.003673553,0.001049042,0,0,0,0,0,0
0.001552582,0.00403595,0.001068115,0,0,0,0,0,0
0.001983643,0.004192352,0.001243591,0,0,0,0,0,0
0.001174927,0.003993988,0.001392365,0,0,0,0,0,0
0.001544952,0.002651215,0.002292633,0,0,0,0,0,0
0.0003242493,0.002628326,0.001987457,0,0,0,0,0,0
0.0006904602,0.001895905,0.001262665,0,0,0,0,0,0
-0.0001754761,0.002025604,0.001319885,0,0,0,0,0,0
0.0002593994,0.002178192,0.001564026,0,0,0,0,0,0
0.0004119873,0.00245285,0.001537323,0,0,0,0,0,0
-0.0002326965,0.001712799,0.001983643,0,0,0,0,0,0
0.0006713867,0.002464294,0.00163269,0,0,0,0,0,0
0.001167297,0.002159119,0.00182724,0,0,0,0,0,0
0.0005683899,0.002616882,0.001850128,0,0,0,0,0,0
0.001075745,0.001541138,0.002315521,0,0,0,0,0,0
1.52588E-05,0.001022339,0.002124786,0,0,0,0,0,0
0.0001296997,0.0009460449,0.001865387,0,0,0,0,0,0
-0.0007896423,0.0007667542,0.001701355,0,0,0,0,0,0
-0.0001602173,0.0004997253,0.0014534,0,0,0,0,0,0
0.0001831055,0.0007858276,0.001422882,0,0,0,0,0,0
-0.0004348755,0.001384735,0.001190186,0,0,0,0,0,0
0.0002784729,0.001556396,0.001132965,0,0,0,0,0,0
0.0003433228,0.001590729,0.00112915,0,0,0,0,0,0
0.001182556,0.001213074,0.001335144,0,0,0,0,0,0
0.0003166199,0.0008850098,0.001106262,0,0,0,0,0,0
-0.0001907349,0.0001869202,0.0008506775,0,0,0,0,0,0
-0.0002479553,0.0005340576,9.53674E-05,0,0,0,0,0,0
-0.0008087158,0.0002403259,0.0001602173,0,0,0,0,0,0
-0.0001182556,2.67029E-05,-2.28882E-05,0,0,0,0,0,0
0.0002212524,-0.0001754761,-9.15527E-05,0,0,0,0,0,0
-1.52588E-05,0.0001869202,-0.0003433228,0,0,0,0,0,0
0.0007019043,0.0006523132,0.0004386902,0,0,0,0,0,0
0.0005874634,0.001365662,-0.0005760193,0,0,0,0,0,0
0.0002365112,0.0001411438,0.0004196167,0,0,0,0,0,0
0.0007019043,0.0005073547,-0.0006370544,0,0,0,0,0,0
0.0001144409,-0.0003852844,-0.000667572,0,0,0,0,0,0
-5.72205E-05,3.8147E-06,1.14441E-05,0,0,0,0,0,0
-0.0009307861,-0.0009918213,-0.001358032,0,0,0,0,0,0
-0.001018524,-0.0007705688,-0.001476288,0,0,0,0,0,0
-0.0001564026,-0.0007591248,-0.001354218,0,0,0,0,0,0
-0.0009117126,-0.0003852844,-0.001213074,0,0,0,0,0,0
-0.0006599426,0.0001945496,-0.001083374,0,0,0,0,0,0
-0.0008087158,0.0004730225,-0.001079559,0,0,0,0,0,0
1.90735E-05,0.0004806519,-0.0008354187,0,0,0,0,0,0
-0.0003433228,0.0004692078,-0.0004310608,0,0,0,0,0,0
-8.7738E-05,0.0004043579,-0.0004501343,0,0,0,0,0,0
0.0002861023,0.0005302429,0.0007743835,0,0,0,0,0,0
-0.0008583069,-0.001029968,-0.000629425,0,0,0,0,0,0
-0.001182556,-0.0004272461,-0.0007247925,0,0,0,0,0,0
-0.001781464,-0.0001373291,-0.0009422302,0,0,0,0,0,0
-0.000995636,-0.001026154,-0.0004119873,0,0,0,0,0,0
-0.001098633,-0.0006828308,-0.00025177,0,0,0,0,0,0
-0.0004653931,-0.0003204346,-0.0009727478,0,0,0,0,0,0
-0.0002326965,-0.000202179,-0.001190186,0,0,0,0,0,0
-0.0003089905,0.00100708,-0.0006904602,0,0,0,0,0,0
0.0002746582,0.001148224,-0.002338409,0,0,0,0,0,0
0.001411438,0.003810883,-0.00220108,0,0,0,0,0,0
0.001873016,0.005275726,-0.00220871,0,0,0,0,0,0
0.0001945496,0.004722595,-0.002513885,0,0,0,0,0,0
0.0001754761,0.004135132,-0.0025177,0,0,0,0,0,0
0.0002212524,0.004119873,-0.002513885,0,0,0,0,0,0
-0.001102448,0.003700256,-0.002288818,0,0,0,0,0,0
-0.001514435,0.003456116,-0.002502441,0,0,0,0,0,0
-0.001029968,0.002750397,-0.00252533,0,0,0,0,0,0
-0.0008277893,0.002563477,-0.002353668,0,0,0,0,0,0
-0.001583099,0.002407074,-0.00220108,0,0,0,0,0,0
-0.00100708,0.002857208,-0.001335144,0,0,0,0,0,0
-0.001331329,0.002063751,-0.001857758,0,0,0,0,0,0
-0.002174377,0.001766205,-0.001110077,0,0,0,0,0,0
-0.002639771,0.001716614,-0.002109528,0,0,0,0,0,0
-0.002967834,0.001110077,-0.002193451,0,0,0,0,0,0
-0.002750397,0.0005226135,-0.001766205,0,0,0,0,0,0
-0.002979279,0.0002708435,-0.002475739,0,0,0,0,0,0
-0.003383636,0.0008888245,-0.001491547,0,0,0,0,0,0
-0.003738403,0.0001602173,-0.00202179,0,0,0,0,0,0
-0.003097534,0.0005989075,-0.001689911,0,0,0,0,0,0
-0.002376556,0.001224518,-0.001274109,0,0,0,0,0,0
-0.002475739,0.0003356934,-0.001209259,0,0,0,0,0,0
-0.001483917,0.0007476807,-0.001155853,0,0,0,0,0,0
-0.002574921,0.0004234314,-0.001243591,0,0,0,0,0,0
-0.002986908,0.0005607605,-0.001194,0,0,0,0,0,0
-0.002632141,-0.0008621216,-0.0008659363,0,0,0,0,0,0
-0.003013611,-0.0003318787,-0.0008811951,0,0,0,0,0,0
-0.002338409,0.0003128052,-0.0007820129,0,0,0,0,0,0
-0.001819611,0.0005073547,-0.000617981,0,0,0,0,0,0
-0.002109528,0.0004119873,-0.0005073547,0,0,0,0,0,0
-0.001216888,0.0002632141,-0.0005149841,0,0,0,0,0,0
-0.0009994507,0.0008163452,-0.0002288818,0,0,0,0,0,0
-0.0001754761,2.28882E-05,0.0001335144,0,0,0,0,0,0
-0.0004882812,-7.6294E-06,0.0002326965,0,0,0,0,0,0
-0.0005073547,7.24792E-05,0.0003623962,0,0,0,0,0,0
-0.0007247925,-0.0006752014,0.0003814697,0,0,0,0,0,0
-0.0007820129,9.53674E-05,0.0001945496,0,0,0,0,0,0
-0.0009803772,-0.0002441406,0.0006866455,0,0,0,0,0,0
-0.001304626,-0.0003662109,0.0007286072,0,0,0,0,0,0
-0.0003471375,-0.0004768372,0.0007858276,0,0,0,0,0,0
-0.0003166199,0,0.0008392334,0,0,0,0,0,0
-0.0002098083,0.0006332397,0.0009841919,0,0,0,0,0,0
-2.67029E-05,0.0009117126,0.0001945496,0,0,0,0,0,0
0.0004768372,4.57764E-05,0.0004043579,0,0,0,0,0,0
0.0004806519,0.0002059937,0.0005912781,0,0,0,0,0,0
0.0003852844,0.0001754761,0.0004005432,0,0,0,0,0,0
-0.0006027222,-0.0007667542,0.001369476,0,0,0,0,0,0
0.0003662109,0.0003585815,8.7738E-05,0,0,0,0,0,0
-0.0004043579,3.8147E-06,0.0002479553,0,0,0,0,0,0
0.0002403259,-0.0001907349,0.000213623,0,0,0,0,0,0
0.0003471375,-0.0002822876,0.0004920959,0,0,0,0,0,0
0.0003623962,0.0003089905,0.0004386902,0,0,0,0,0,0
0.0013237,0.00050354,0.001399994,0,0,0,0,0,0
0.001255035,0.001209259,0.000629425,0,0,0,0,0,0
0.00113678,0.0001602173,0.001815796,0,0,0,0,0,0
0.000869751,0.0003547668,0.0009765625,0,0,0,0,0,0
0.0007247925,-0.0003662109,0.0009078979,0,0,0,0,0,0
0.000869751,0.0002861023,0.0006904602,0,0,0,0,0,0
0.001026154,-8.01086E-05,0.0004310608,0,0,0,0,0,0
0.0007667542,6.10352E-05,0.0006637573,0,0,0,0,0,0
0.00125885,-0.0001792908,0.0005836487,0,0,0,0,0,0
0.0006446838,-7.6294E-06,0.0006752014,0,0,0,0,0,0
0.001476288,0.0006752014,0.0005645752,0,0,0,0,0,0
0.001880646,0.001022339,0.0007591248,0,0,0,0,0,0
0.002616882,0.001152039,0.0008430481,0,0,0,0,0,0
0.001865387,0.0005760193,0.001041412,0,0,0,0,0,0
0.00182724,0.0003509521,0.0007362366,0,0,0,0,0,0
0.001655579,0.001304626,0.000579834,0,0,0,0,0,0
0.0006256104,0.001255035,0.0006790161,0,0,0,0,0,0
0.001411438,0.00025177,0.00125885,0,0,0,0,0,0
0.001747131,-0.001754761,0.002391815,0,0,0,0,0,0
0.000995636,-0.002883911,0.003753662,0,0,0,0,0,0
0.001911163,-0.001205444,0.005340576,0,0,0,0,0,0
0.002372742,-0.0006256104,0.004081726,0,0,0,0,0,0
0.0037117,-0.001064301,0.002948761,0,0,0,0,0,0
0.005542755,-0.0001106262,0.0003852844,0,0,0,0,0,0
0.005313873,-0.0007553101,-0.0003204346,0,0,0,0,0,0
0.005252838,-0.000831604,9.91821E-05,0,0,0,0,0,0
0.004550934,-0.00201416,-0.0009498596,0,0,0,0,0,0
0.004413605,-0.0009727478,-0.000831604,0,0,0,0,0,0
0.005374908,-0.001228333,-0.0006523132,0,0,0,0,0,0
0.004375458,-0.001239777,-8.01086E-05,0,0,0,0,0,0
0.004928589,1.90735E-05,0.001163483,0,0,0,0,0,0
0.00359726,6.10352E-05,0.001533508,0,0,0,0,0,0
0.004211426,7.24792E-05,0.001937866,0,0,0,0,0,0
0.004341125,0.0003471375,0.002197266,0,0,0,0,0,0
0.003047943,2.28882E-05,0.002254486,0,0,0,0,0,0
0.002826691,0.0002632141,0.001682281,0,0,0,0,0,0
0.002605438,-3.8147E-05,0.001758575,0,0,0,0,0,0
0.002052307,-8.01086E-05,0.001945496,0,0,0,0,0,0
0.002983093,-0.000289917,0.001903534,0,0,0,0,0,0
0.002593994,0.0002746582,0.001937866,0,0,0,0,0,0
0.002674103,0.0009269714,0.002059937,0,0,0,0,0,0
0.003452301,0.0006904602,0.002510071,0,0,0,0,0,0
0.002960205,0.001411438,0.002067566,0,0,0,0,0,0
0.00271225,0.0009994507,0.002796173,0,0,0,0,0,0
0.00246048,0.000957489,0.002857208,0,0,0,0,0,0
0.001995087,0.0002593994,0.002597809,0,0,0,0,0,0
0.001857758,7.24792E-05,0.002540588,0,0,0,0,0,0
0.002193451,0.0003814697,0.002597809,0,0,0,0,0,0
0.001262665,0.0008659363,0.001720428,0,0,0,0,0,0
0.001895905,-0.0005149841,0.001789093,0,0,0,0,0,0
0.001232147,-0.0006599426,0.001785278,0,0,0,0,0,0
0.001113892,-0.0002555847,0.00170517,0,0,0,0,0,0
0.001701355,-8.01086E-05,0.00164032,0,0,0,0,0,0
0.002063751,-8.7738E-05,0.001594543,0,0,0,0,0,0
0.001411438,-0.0002555847,0.001579285,0,0,0,0,0,0
0.00138092,-0.000629425,0.002292633,0,0,0,0,0,0
0.0007171631,-0.001285553,0.0007781982,0,0,0,0,0,0
0.0002708435,-0.0006408691,0.001934052,0,0,0,0,0,0
0.0007019043,-0.001022339,0.0007133484,0,0,0,0,0,0
0.0009231567,-0.0007324219,0.0007781982,0,0,0,0,0,0
0.001182556,-0.001831055,0.00177002,0,0,0,0,0,0
0.001296997,-0.001064301,0.0007324219,0,0,0,0,0,0
0.001228333,-0.0005683899,0.001533508,0,0,0,0,0,0
0.001052856,-0.001106262,0.0007362366,0,0,0,0,0,0
0.001564026,-0.0002708435,0.001537323,0,0,0,0,0,0
0.001396179,-0.0007667542,0.0004196167,0,0,0,0,0,0
0.0004386902,-0.0003471375,0.0003662109,0,0,0,0,0,0
0.0009498596,-0.001354218,0.0004119873,0,0,0,0,0,0
0.0006141663,-0.001190186,0.0003509521,0,0,0,0,0,0
0.000629425,-0.0007743835,0.0002708435,0,0,0,0,0,0
0.001159668,-0.0005912781,0.0002593994,0,0,0,0,0,0
0.0004119873,-0.001468658,0.0004234314,0,0,0,0,0,0
0.001045227,-0.0007705688,6.48499E-05,0,0,0,0,0,0
0.001461029,-0.0001411438,0.0001029968,0,0,0,0,0,0
0.0007286072,0.0003585815,0.0001525879,0,0,0,0,0,0
0.0008239746,-0.001289368,6.10352E-05,0,0,0,0,0,0
-0.0002975464,-0.00113678,-3.8147E-06,0,0,0,0,0,0
0.0005302429,-0.0009803772,-0.0001716614,0,0,0,0,0,0
-0.0002212524,-0.001068115,-0.0002861023,0,0,0,0,0,0
0.0002250671,-0.001159668,-0.0002441406,0,0,0,0,0,0
0.0006370544,-0.0007133484,-0.0001525879,0,0,0,0,0,0
-0.000164032,-0.0002479553,-0.0001106262,0,0,0,0,0,0
0.0007705688,-0.001026154,0.0004196167,0,0,0,0,0,0
0.0003700256,-0.0002212524,8.7738E-05,0,0,0,0,0,0
0.0004386902,-0.0006256104,0.0006446838,0,0,0,0,0,0
0.0005073547,-0.001312256,0.0006790161,0,0,0,0,0,0
-0.0003204346,-0.002067566,0.0003623962,0,0,0,0,0,0
-0.0008773804,-0.00194931,0.0003013611,0,0,0,0,0,0
-0.000125885,-0.001167297,0.0002365112,0,0,0,0,0,0
-3.05176E-05,-0.0007591248,0.0001983643,0,0,0,0,0,0
-0.0001754761,-0.0005073547,-0.0005531311,0,0,0,0,0,0
-0.0002937317,-0.001174927,-0.0004959106,0,0,0,0,0,0
0.0002670288,-0.0003433228,-0.0001449585,0,0,0,0,0,0
0.0005645752,-4.95911E-05,-0.0001487732,0,0,0,0,0,0
0.001583099,0.0005149841,0.000213623,0,0,0,0,0,0
0.0009880066,0.0003013611,0.000213623,0,0,0,0,0,0
0.001037598,-0.000202179,9.91821E-05,0,0,0,0,0,0
0.0008430481,0.001312256,0.0001144409,0,0,0,0,0,0
0.001155853,0.002307892,-0.001609802,0,0,0,0,0,0
0.001579285,0.004943848,-0.00213623,0,0,0,0,0,0
0.002101898,0.005649567,-0.002731323,0,0,0,0,0,0
0.002819061,0.004688263,-0.001964569,0,0,0,0,0,0
0.002540588,0.004905701,-0.00327301,0,0,0,0,0,0
0.002162933,0.003948212,-0.002124786,0,0,0,0,0,0
0.001899719,0.003517151,-0.003253937,0,0,0,0,0,0
0.002056122,0.00402832,-0.001926422,0,0,0,0,0,0
0.002437592,0.002635956,-0.002971649,0,0,0,0,0,0
0.0005607605,0.002597809,-0.003032684,0,0,0,0,0,0
0.0005607605,0.001541138,-0.002994537,0,0,0,0,0,0
-9.15527E-05,0.00107193,-0.003082275,0,0,0,0,0,0
-0.0008125305,0.001335144,-0.003002167,0,0,0,0,0,0
-0.0004920959,0.001564026,-0.002822876,0,0,0,0,0,0
-0.001079559,0.001750946,-0.002590179,0,0,0,0,0,0
-0.0005607605,0.001617432,-0.002437592,0,0,0,0,0,0
-0.001251221,0.001171112,-0.002212524,0,0,0,0,0,0
-0.0008239746,0.0007743835,-0.0009880066,0,0,0,0,0,0
-0.0004882812,0.001476288,-0.001052856,0,0,0,0,0,0
-0.002185822,0.0002861023,-0.002090454,0,0,0,0,0,0
-0.002002716,0.0006446838,-0.001346588,0,0,0,0,0,0
-0.00182724,-4.95911E-05,-0.002552032,0,0,0,0,0,0
-0.002880096,0.0002975464,-0.002464294,0,0,0,0,0,0
-0.00233078,0.0002593994,-0.002204895,0,0,0,0,0,0
-0.00195694,-0.0007019043,-0.00113678,0,0,0,0,0,0
-0.001842499,5.34058E-05,-0.002231598,0,0,0,0,0,0
-0.001865387,0.0005989075,-0.0008850098,0,0,0,0,0,0
-0.001873016,-0.0003089905,-0.002048492,0,0,0,0,0,0
-0.00169754,0.0005989075,-0.0005302429,0,0,0,0,0,0
-0.001331329,0.0002059937,-0.001548767,0,0,0,0,0,0
-0.002243042,-0.0008201599,-0.001499176,0,0,0,0,0,0
-0.001823425,-0.001033783,-0.001594543,0,0,0,0,0,0
-0.002445221,-0.0008239746,-0.001743317,0,0,0,0,0,0
-0.002029419,-0.0002746582,-0.001743317,0,0,0,0,0,0
-0.001609802,-0.001083374,-0.000743866,0,0,0,0,0,0
-0.001422882,-0.0001602173,-0.001831055,0,0,0,0,0,0
-0.001415253,-0.0004196167,-0.001625061,0,0,0,0,0,0
-0.00107193,-0.0003814697,-0.001567841,0,0,0,0,0,0
-9.53674E-05,-0.0004005432,-0.001232147,0,0,0,0,0,0
-0.0006408691,-5.34058E-05,-0.0009841919,0,0,0,0,0,0
-0.0001678467,0.0001754761,-0.0007247925,0,0,0,0,0,0
-0.0003318787,-0.0006904602,0,0,0,0,0,0,0
-0.0008659363,-0.0002708435,-0.00125885,0,0,0,0,0,0
-0.0009040833,-0.000579834,-0.0009765625,0,0,0,0,0,0
-0.001224518,-0.0008049011,-0.0009918213,0,0,0,0,0,0
-0.0003051758,8.7738E-05,-6.86646E-05,0,0,0,0,0,0
-0.0004653931,-0.0009765625,-0.001075745,0,0,0,0,0,0
-0.0005531311,-0.0001296997,-0.0008850098,0,0,0,0,0,0
0.0005187988,-0.0003318787,-0.0007247925,0,0,0,0,0,0
0.0003013611,-0.0003623962,-0.0005378723,0,0,0,0,0,0
0.00113678,-0.0001335144,-0.0003051758,0,0,0,0,0,0
0.0003738403,0.0002555847,-2.67029E-05,0,0,0,0,0,0
0.00050354,6.48499E-05,-0.0002059937,0,0,0,0,0,0
-3.8147E-06,3.8147E-05,-0.0004234314,0,0,0,0,0,0
-0.0002708435,-0.0002326965,-0.0004081726,0,0,0,0,0,0
0.0005264282,0,0.0001296997,0,0,0,0,0,0
0.0001792908,0.0003814697,-0.0001525879,0,0,0,0,0,0
0.0003166199,0.0003929138,-0.0001144409,0,0,0,0,0,0
0.001132965,0.0002174377,-0.0002059937,0,0,0,0,0,0
0.0004730225,0.000415802,-7.6294E-06,0,0,0,0,0,0
0.001358032,0.0005187988,2.28882E-05,0,0,0,0,0,0
0.001838684,0.001010895,6.86646E-05,0,0,0,0,0,0
0.001350403,0.0002326965,0.0001296997,0,0,0,0,0,0
0.0004615784,0.0003814697,-0.0002250671,0,0,0,0,0,0
