-0.0004920959,0.0004806519,-0.0006027222,0,0,0,0,0,0
0.0003890991,0.0007171631,-0.0003395081,0,0,0,0,0,0
0.001029968,0.0002975464,-3.8147E-05,0,0,0,0,0,0
0.0005264282,-7.6294E-06,0.0003089905,0,0,0,0,0,0
0.001415253,-0.0002937317,0.0002288818,0,0,0,0,0,0
0.001392365,-4.95911E-05,-0.0008506775,0,0,0,0,0,0
-0.0003852844,-0.0006256104,-0.001350403,0,0,0,0,0,0
-0.0002708435,-0.000579834,-0.001476288,0,0,0,0,0,0
0.0001831055,0.0003356934,-0.001472473,0,0,0,0,0,0
-0.0003929138,-0.0008773804,-0.0003738403,0,0,0,0,0,0
0.0007247925,6.48499E-05,-0.0009880066,0,0,0,0,0,0
0.0006904602,0.0005340576,-0.0005683899,0,0,0,0,0,0
0.0008583069,-5.34058E-05,-0.0003509521,0,0,0,0,0,0
0.0006103516,-0.0002403259,-2.28882E-05,0,0,0,0,0,0
0.0008468628,-0.0007095337,2.67029E-05,0,0,0,0,0,0
0.0006103516,-0.0005340576,-0.00120163,0,0,0,0,0,0
-0.0005455017,-0.001064301,-0.001735687,0,0,0,0,0,0
-0.0003013611,-0.001041412,-0.002056122,0,0,0,0,0,0
0.0001373291,-0.0001220703,-0.002101898,0,0,0,0,0,0
-0.0006752014,-0.001281738,-0.001296997,0,0,0,0,0,0
0.0004196167,-0.0005111694,-0.001800537,0,0,0,0,0,0
-0.0003471375,-0.000831604,-0.001319885,0,0,0,0,0,0
0.0008888245,-0.0007286072,-0.001018524,0,0,0,0,0,0
0.00163269,0.0002593994,-0.0007362366,0,0,0,0,0,0
0.001083374,-0.0009765625,-0.001373291,0,0,0,0,0,0
0.00138092,-0.0004844666,-0.0006370544,0,0,0,0,0,0
0.0007095337,-0.000289917,-0.00227356,0,0,0,0,0,0
-0.0006256104,-0.0005149841,-0.002304077,0,0,0,0,0,0
-0.0004310608,-0.0008544922,-0.002193451,0,0,0,0,0,0
7.62939E-05,-0.0001487732,-0.001342773,0,0,0,0,0,0
-0.000213623,-0.0008392334,-0.001667023,0,0,0,0,0,0
-0.0003089905,-0.0008239746,-0.001117706,0,0,0,0,0,0
0.000793457,-0.0006866455,-0.0007705688,0,0,0,0,0,0
0.001525879,0.0001220703,-0.0004310608,0,0,0,0,0,0
0.0009460449,-0.0005645752,-0.0009117126,0,0,0,0,0,0
0.001968384,-0.0003509521,-0.0008239746,0,0,0,0,0,0
0.001789093,-8.01086E-05,-0.001350403,0,0,0,0,0,0
4.57764E-05,-0.0003890991,-0.001403809,0,0,0,0,0,0
-4.57764E-05,-0.0007858276,-0.0014534,0,0,0,0,0,0
-0.0002861023,-1.90735E-05,-0.0005607605,0,0,0,0,0,0
-0.001178741,-0.0009307861,-0.002445221,0,0,0,0,0,0
-0.001701355,3.05176E-05,-0.004013062,0,0,0,0,0,0
0.0004386902,0.0004425049,-0.003978729,0,0,0,0,0,0
0.001628876,0.001148224,-0.001991272,0,0,0,0,0,0
0.001613617,0.00157547,0.00151825,0,0,0,0,0,0
0.002235413,0.0006332397,0.00384903,0,0,0,0,0,0
0.0007972717,0.001232147,0.004722595,0,0,0,0,0,0
-0.0008049011,0.0004348755,0.0051651,0,0,0,0,0,0
-0.00188446,0.0004196167,0.004333496,0,0,0,0,0,0
-0.001358032,0.00100708,0.004516602,0,0,0,0,0,0
-0.00113678,0.0005226135,0.004451752,0,0,0,0,0,0
-0.001647949,0.00050354,0.004516602,0,0,0,0,0,0
-0.0005111694,0.001327515,0.004684448,0,0,0,0,0,0
0.0003089905,2.28882E-05,0.005519867,0,0,0,0,0,0
0.000743866,0.0008850098,0.005039215,0,0,0,0,0,0
0.0008163452,0.0005569458,0.005249023,0,0,0,0,0,0
0.0005645752,0.0001678467,0.004924774,0,0,0,0,0,0
0.0003814697,0.000377655,0.004489899,0,0,0,0,0,0
-0.0001220703,-0.0007972717,0.003311157,0,0,0,0,0,0
-0.0001373291,-0.0002441406,0.003997803,0,0,0,0,0,0
-0.0003128052,-8.39233E-05,0.002513885,0,0,0,0,0,0
-0.0008773804,-0.001300812,0.003681183,0,0,0,0,0,0
-0.0002784729,-0.0006141663,0.002426147,0,0,0,0,0,0
0.0001373291,-0.0009994507,0.002635956,0,0,0,0,0,0
0.001113892,-0.0005302429,0.002918243,0,0,0,0,0,0
0.0006866455,-0.0006027222,0.003170013,0,0,0,0,0,0
0.0009803772,-0.001087189,0.003147125,0,0,0,0,0,0
0.0008087158,-0.0009002686,0.002765656,0,0,0,0,0,0
-0.0001106262,-0.001731873,0.001483917,0,0,0,0,0,0
-0.0006980896,-0.001937866,0.001293182,0,0,0,0,0,0
0.0001411438,-0.0009918213,0.001197815,0,0,0,0,0,0
0.0002708435,-0.0008239746,0.001102448,0,0,0,0,0,0
-0.0004425049,-0.001392365,0.001174927,0,0,0,0,0,0
0.0005645752,-0.0007476807,0.002223969,0,0,0,0,0,0
0.0003929138,-0.001644135,0.001995087,0,0,0,0,0,0
0.00050354,-0.0007209778,0.002155304,0,0,0,0,0,0
0.001163483,-0.00107193,0.002117157,0,0,0,0,0,0
0.00151062,-0.00107193,0.001743317,0,0,0,0,0,0
-7.6294E-06,-0.0005989075,0.001091003,0,0,0,0,0,0
-0.0001869202,-0.002098083,0.001907349,0,0,0,0,0,0
-0.0005569458,-0.001335144,0.0005607605,0,0,0,0,0,0
0.0003089905,-0.0007514954,0.001682281,0,0,0,0,0,0
0.0005226135,-0.001441956,0.001159668,0,0,0,0,0,0
-3.8147E-06,-0.0004196167,0.001525879,0,0,0,0,0,0
0.0003509521,-0.001239777,0.001869202,0,0,0,0,0,0
0.001235962,-0.0001907349,0.002235413,0,0,0,0,0,0
0.001045227,0.0003547668,0.001224518,0,0,0,0,0,0
0.001384735,-0.0008659363,0.0009078979,0,0,0,0,0,0
-0.0004920959,-0.0002555847,0.0004692078,0,0,0,0,0,0
9.15527E-05,-0.0004196167,0.0004615784,0,0,0,0,0,0
-0.0008392334,-0.0007400513,0.0003890991,0,0,0,0,0,0
-4.95911E-05,-0.001026154,0.0007247925,0,0,0,0,0,0
0.0003013611,-0.0009803772,0.0008544922,0,0,0,0,0,0
-0.0005722046,1.90735E-05,0.001083374,0,0,0,0,0,0
0.0002822876,-0.0007324219,0.0009460449,0,0,0,0,0,0
-0.0001373291,0.0002326965,0.001777649,0,0,0,0,0,0
0.0005073547,0.0006065369,0.0005302429,0,0,0,0,0,0
-0.0002822876,-0.0001564026,8.01086E-05,0,0,0,0,0,0
-0.0004272461,-0.0002632141,0.000869751,0,0,0,0,0,0
-0.00107193,-0.001384735,-5.34058E-05,0,0,0,0,0,0
-0.001533508,-0.0008125305,0.0004234314,0,0,0,0,0,0
-0.0005722046,-0.001117706,0.0006332397,0,0,0,0,0,0
-0.0001029968,-0.0009307861,0.0008430481,0,0,0,0,0,0
-0.0009613037,7.6294E-06,0.001056671,0,0,0,0,0,0
-9.91821E-05,0.0002250671,0.0003356934,0,0,0,0,0,0
0.0007972717,-0.0001869202,0.0003585815,0,0,0,0,0,0
-0.0002593994,0.0003013611,4.57764E-05,0,0,0,0,0,0
-0.0009498596,-0.0007400513,-0.0002479553,0,0,0,0,0,0
-0.0009727478,-0.0007896423,0.0002441406,0,0,0,0,0,0
-0.001625061,-0.001773834,-0.0001564026,0,0,0,0,0,0
-0.002090454,-0.001026154,-0.0001182556,0,0,0,0,0,0
-0.001140594,-0.001483917,-0.0001296997,0,0,0,0,0,0
-0.0005187988,-0.001525879,-0.0001296997,0,0,0,0,0,0
-0.0005722046,-0.0001182556,0.0003356934,0,0,0,0,0,0
0.001422882,-0.0004806519,0.00239563,0,0,0,0,0,0
0.001125336,0.001415253,0.002098083,0,0,0,0,0,0
0.001361847,0.002380371,0.003761292,0,0,0,0,0,0
0.0006103516,0.001197815,-0.001735687,0,0,0,0,0,0
-0.001819611,0.002895355,-0.01858139,0,0,0,0,0,0
-0.001262665,0.002311707,-0.0281105,0,0,0,0,0,0
-0.0006980896,0.003803253,-0.02265167,0,0,0,0,0,0
-0.001251221,0.004112244,-0.01439285,0,0,0,0,0,0
4.95911E-05,0.003192902,-0.007686615,0,0,0,0,0,0
-0.0006904602,0.0041008,-0.003269196,0,0,0,0,0,0
0.0003662109,0.003856659,-0.0009536743,0,0,0,0,0,0
0.0005722046,0.003170013,0.0002059937,0,0,0,0,0,0
0.001480103,0.002674103,0.001140594,0,0,0,0,0,0
0.001605988,0.002597809,0.001399994,0,0,0,0,0,0
0.0008850098,0.002758026,0.001316071,0,0,0,0,0,0
-0.0001335144,0.002578735,0.0003395081,0,0,0,0,0,0
-0.0007743835,0.001255035,0.0003128052,0,0,0,0,0,0
-0.0001678467,0.002243042,8.39233E-05,0,0,0,0,0,0
0.0003356934,0.001041412,0.0007247925,0,0,0,0,0,0
8.01086E-05,0.001937866,-0.0002822876,0,0,0,0,0,0
9.15527E-05,0.002231598,0.0007133484,0,0,0,0,0,0
0.0005912781,0.001289368,-0.0004653931,0,0,0,0,0,0
0.001750946,0.0014534,-1.52588E-05,0,0,0,0,0,0
0.001194,0.0008239746,0.0005493164,0,0,0,0,0,0
0.001724243,0.001029968,0.0007705688,0,0,0,0,0,0
0.0006332397,0.001068115,0.0007247925,0,0,0,0,0,0
0.0005073547,0.000579834,0.0007171631,0,0,0,0,0,0
8.7738E-05,0.0002708435,0.0006599426,0,0,0,0,0,0
-0.0002441406,-0.0001983643,0.0005264282,0,0,0,0,0,0
0.0007781982,0.0004844666,-0.0006217957,0,0,0,0,0,0
0.001087189,-9.53674E-05,-0.0003890991,0,0,0,0,0,0
0.0007591248,-0.00025177,-0.0001182556,0,0,0,0,0,0
0.001869202,0.000743866,0.0002861023,0,0,0,0,0,0
0.002449036,-0.0002555847,0.0006828308,0,0,0,0,0,0
0.002639771,0.0001678467,0.0005187988,0,0,0,0,0,0
0.001392365,-4.57764E-05,8.7738E-05,0,0,0,0,0,0
0.0001335144,-0.001106262,0.000541687,0,0,0,0,0,0
0.0004768372,-0.0004653931,-0.0008239746,0,0,0,0,0,0
0.000164032,-0.001037598,-0.0008811951,0,0,0,0,0,0
0.0008811951,-0.0003738403,-0.001060486,0,0,0,0,0,0
0.001018524,-0.000743866,-0.0008430481,0,0,0,0,0,0
0.0006446838,-0.0009384155,-0.0004463196,0,0,0,0,0,0
0.00169754,7.62939E-05,-7.24792E-05,0,0,0,0,0,0
0.002361298,-0.0007591248,0.0003204346,0,0,0,0,0,0
0.001869202,-0.0004043579,0.0001564026,0,0,0,0,0,0
0.002655029,3.05176E-05,0.000125885,0,0,0,0,0,0
0.002368927,-0.00050354,-0.0005455017,0,0,0,0,0,0
0.0007705688,-0.001014709,-0.0009002686,0,0,0,0,0,0
0.0009689331,-0.001304626,-0.001098633,0,0,0,0,0,0
0.001625061,-0.000667572,5.34058E-05,0,0,0,0,0,0
0.001384735,-0.0002441406,-0.0004653931,0,0,0,0,0,0
0.001186371,-0.001110077,-2.28882E-05,0,0,0,0,0,0
0.002216339,7.24792E-05,-2.67029E-05,0,0,0,0,0,0
0.002780914,-0.000869751,0.000629425,0,0,0,0,0,0
0.003074646,-8.7738E-05,-0.0001754761,0,0,0,0,0,0
0.002819061,0.0004425049,0.0009155273,0,0,0,0,0,0
0.002098083,-0.0008964539,-0.00050354,0,0,0,0,0,0
0.002090454,-0.0006637573,-0.0005187988,0,0,0,0,0,0
0.001304626,-0.001335144,-0.0003471375,0,0,0,0,0,0
0.00120163,-0.000541687,-0.000125885,0,0,0,0,0,0
0.001800537,5.72205E-05,9.15527E-05,0,0,0,0,0,0
0.002407074,-0.0003204346,0.0002174377,0,0,0,0,0,0
0.001834869,-0.0004730225,0.0005531311,0,0,0,0,0,0
0.002334595,-0.0008811951,0.0005683899,0,0,0,0,0,0
0.003204346,-0.0002708435,-0.0004997253,0,0,0,0,0,0
0.003040314,-0.000705719,0.0002288818,0,0,0,0,0,0
0.003032684,-0.0009765625,0.0006713867,0,0,0,0,0,0
0.003250122,-0.0004997253,0.0004615784,0,0,0,0,0,0
0.002349854,-0.001831055,-6.86646E-05,0,0,0,0,0,0
0.001804352,-0.001056671,0.0005760193,0,0,0,0,0,0
0.001365662,-0.0004959106,-0.0006866455,0,0,0,0,0,0
0.0007820129,-0.001659393,0.0002937317,0,0,0,0,0,0
0.001365662,-0.001338959,-0.0009841919,0,0,0,0,0,0
0.001731873,-0.001743317,-0.0009498596,0,0,0,0,0,0
0.002861023,-0.0008277893,-0.001407623,0,0,0,0,0,0
0.002323151,-0.001152039,-0.001747131,0,0,0,0,0,0
0.0008964539,-0.0006942749,-0.001972198,0,0,0,0,0,0
0.001247406,0.0007629395,-0.001407623,0,0,0,0,0,0
0.001171112,3.05176E-05,-0.001262665,0,0,0,0,0,0
-0.0001564026,0.0006103516,-0.0001029968,0,0,0,0,0,0
0.0001831055,0.001094818,0.001750946,0,0,0,0,0,0
-3.8147E-06,0.000869751,0.004138947,0,0,0,0,0,0
-0.001644135,0.0002326965,0.005718231,0,0,0,0,0,0
-0.001361847,-0.0008888245,0.006477356,0,0,0,0,0,0
-0.0009803772,-0.0007858276,0.007408142,0,0,0,0,0,0
-0.00164032,-0.0007324219,0.007427216,0,0,0,0,0,0
-0.0005950928,-0.0005989075,0.007694244,0,0,0,0,0,0
0.0003242493,0.0005455017,0.007667542,0,0,0,0,0,0
-0.0003814697,0.0009727478,0.00705719,0,0,0,0,0,0
-0.0009002686,-0.0006103516,0.007415771,0,0,0,0,0,0
-0.001342773,-4.19617E-05,0.005458832,0,0,0,0,0,0
-0.00050354,0.0003128052,0.006084442,0,0,0,0,0,0
8.7738E-05,-0.0007820129,0.004974365,0,0,0,0,0,0
-0.0007667542,6.48499E-05,0.005161285,0,0,0,0,0,0
-0.0003318787,-0.001041412,0.004970551,0,0,0,0,0,0
0.0006713867,0.0002784729,0.005088806,0,0,0,0,0,0
0.0003128052,0.000617981,0.005096436,0,0,0,0,0,0
0.0006332397,0.0003433228,0.004039764,0,0,0,0,0,0
0.000667572,0.0005645752,0.003696442,0,0,0,0,0,0
0.0008125305,0.0003662109,0.003074646,0,0,0,0,0,0
-0.0003662109,-0.0009994507,0.0038414,0,0,0,0,0,0
4.57764E-05,-0.0001449585,0.003540039,0,0,0,0,0,0
0.0005264282,-0.0009498596,0.002017975,0,0,0,0,0,0
-0.0001411438,-0.000793457,0.002075195,0,0,0,0,0,0
0.0002632141,-0.0004119873,0.002925873,0,0,0,0,0,0
0.0001678467,-1.14441E-05,0.002357483,0,0,0,0,0,0
3.8147E-06,-8.7738E-05,0.002719879,0,0,0,0,0,0
0.00107193,-9.53674E-05,0.002918243,0,0,0,0,0,0
0.0005531311,-0.0003547668,0.002750397,0,0,0,0,0,0
0.0002326965,-0.0001983643,0.001449585,0,0,0,0,0,0
-0.0005950928,6.86646E-05,0.002182007,0,0,0,0,0,0
-0.000957489,-0.0008277893,0.0007171631,0,0,0,0,0,0
-0.0009231567,-0.0006446838,0.0009880066,0,0,0,0,0,0
-0.0003547668,-0.0008468628,0.001125336,0,0,0,0,0,0
-0.0008544922,0,0.001270294,0,0,0,0,0,0
4.95911E-05,0.0006103516,0.001590729,0,0,0,0,0,0
0.0003585815,0.0007133484,0.001873016,0,0,0,0,0,0
-0.000125885,0.0005149841,0.002048492,0,0,0,0,0,0
0.000328064,0.001064301,0.001010895,0,0,0,0,0,0
-0.0009498596,-0.0004577637,0.001281738,0,0,0,0,0,0
-0.001613617,-0.0004196167,2.67029E-05,0,0,0,0,0,0
-0.001018524,-0.0007667542,4.19617E-05,0,0,0,0,0,0
-0.0005264282,0.0001296997,4.95911E-05,0,0,0,0,0,0
-0.001144409,0.0005531311,0.0002593994,0,0,0,0,0,0
-0.0008659363,-0.0003852844,0.000919342,0,0,0,0,0,0
-0.0009269714,0.0005683899,0.0009231567,0,0,0,0,0,0
0.0002212524,0.001441956,0.001022339,0,0,0,0,0,0
-0.0001296997,0.0009346008,0.001609802,0,0,0,0,0,0
-0.0006370544,0.0008125305,0.001232147,0,0,0,0,0,0
-0.001098633,-0.0004959106,-3.8147E-05,0,0,0,0,0,0
-0.001987457,0.0001220703,-0.0004043579,0,0,0,0,0,0
-0.001056671,-0.0001716614,-0.0003471375,0,0,0,0,0,0
-0.0007209778,-0.0002670288,-0.0001716614,0,0,0,0,0,0
-0.001502991,0.0005836487,-6.86646E-05,0,0,0,0,0,0
-0.000743866,0.001094818,0.0002784729,0,0,0,0,0,0
-0.0007171631,0.0007781982,0.0005455017,0,0,0,0,0,0
0.0002365112,0.0007705688,0.001037598,0,0,0,0,0,0
0.0004043579,0.0004577637,0.001113892,0,0,0,0,0,0
-0.001110077,0.0003089905,0.0008277893,0,0,0,0,0,0
-0.001159668,0.0001716614,-0.0003395081,0,0,0,0,0,0
-0.00164032,0.0007362366,0.0007095337,0,0,0,0,0,0
-0.001586914,0.0006332397,-0.0005874634,0,0,0,0,0,0
-0.001037598,0.001113892,-0.0004234314,0,0,0,0,0,0
-0.0004272461,5.34058E-05,0.0006332397,0,0,0,0,0,0
-0.0004844666,0.000579834,0.0001831055,0,0,0,0,0,0
-0.0005111694,0.001335144,0.0005683899,0,0,0,0,0,0
-0.0001754761,0.001331329,0.0009841919,0,0,0,0,0,0
0.0008125305,0.0009689331,0.0009002686,0,0,0,0,0,0
-0.0007019043,0.0004997253,-0.0004310608,0,0,0,0,0,0
-0.0007705688,0.00050354,-0.0007362366,0,0,0,0,0,0
-0.0005912781,-8.01086E-05,-0.0009384155,0,0,0,0,0,0
-0.001197815,0.0005187988,-0.0008163452,0,0,0,0,0,0
0.0003242493,0.001804352,-0.0003623962,0,0,0,0,0,0
0.001014709,0.001312256,0.0009384155,0,0,0,0,0,0
-0.0001449585,0.003196716,0.002449036,0,0,0,0,0,0
-0.0003623962,0.003978729,-0.001419067,0,0,0,0,0,0
3.05176E-05,0.003746033,-0.0107193,0,0,0,0,0,0
0.000289917,0.003490448,-0.01197433,0,0,0,0,0,0
0.0009269714,0.002338409,-0.01051712,0,0,0,0,0,0
0.002162933,0.002708435,-0.006385803,0,0,0,0,0,0
0.002296448,0.002735138,-0.00459671,0,0,0,0,0,0
0.003826141,0.001491547,-0.001895905,0,0,0,0,0,0
0.005153656,0.001407623,-0.001148224,0,0,0,0,0,0
0.005428314,0.000743866,0.0004272461,0,0,0,0,0,0
0.005840302,0.001712799,0.001014709,0,0,0,0,0,0
0.0054245,0.002029419,0.001407623,0,0,0,0,0,0
0.004741669,0.002246857,0.001480103,0,0,0,0,0,0
0.004634857,0.003128052,0.001312256,0,0,0,0,0,0
0.003604889,0.002338409,0.0003890991,0,0,0,0,0,0
0.001800537,0.001476288,-4.95911E-05,0,0,0,0,0,0
0.001197815,0.001979828,-0.0003852844,0,0,0,0,0,0
0.0003471375,0.001861572,-0.0006141663,0,0,0,0,0,0
-0.0005836487,0.00100708,-0.0004920959,0,0,0,0,0,0
0.0001182556,0.00113678,0.0001411438,0,0,0,0,0,0
-0.0003623962,3.05176E-05,-0.000125885,0,0,0,0,0,0
-0.0003700256,0.0004730225,-0.0001869202,0,0,0,0,0,0
0.0003089905,-0.000213623,-0.0003318787,0,0,0,0,0,0
0.001274109,-0.0003089905,-0.000453949,0,0,0,0,0,0
0.0008010864,0.0005569458,-0.0003089905,0,0,0,0,0,0
0.001457214,-0.001083374,0.0004615784,0,0,0,0,0,0
0.0003051758,-0.0007247925,-0.001110077,0,0,0,0,0,0
0.0003890991,-0.000743866,-9.15527E-05,0,0,0,0,0,0
0.0005645752,-0.001663208,-0.001403809,0,0,0,0,0,0
7.62939E-05,-0.0005569458,-0.001155853,0,0,0,0,0,0
0.0004844666,-0.001411438,-0.000995636,0,0,0,0,0,0
0.0005569458,-0.0004806519,-0.001426697,0,0,0,0,0,0
0.0004615784,-0.0007324219,-0.0007858276,0,0,0,0,0,0
0.001605988,-0.001487732,-0.0007667542,0,0,0,0,0,0
0.001579285,-0.001289368,-0.0006561279,0,0,0,0,0,0
0.001777649,-0.0004615784,-0.000617981,0,0,0,0,0,0
0.002445221,-0.0008583069,-0.0008773804,0,0,0,0,0,0
0.002120972,-0.001682281,-0.001228333,0,0,0,0,0,0
0.0007286072,-0.001888275,-0.001365662,0,0,0,0,0,0
0.001224518,-0.002010345,-0.001335144,0,0,0,0,0,0
0.001785278,-0.0013237,-0.000328064,0,0,0,0,0,0
0.001312256,-0.0008163452,-0.001033783,0,0,0,0,0,0
0.001049042,-0.001590729,-0.0007095337,0,0,0,0,0,0
0.002033234,-0.0009384155,-0.0007896423,0,0,0,0,0,0
0.001899719,-0.001823425,0.0001029968,0,0,0,0,0,0
0.002567291,-0.000869751,-0.0009002686,0,0,0,0,0,0
0.002510071,-0.00050354,-3.8147E-05,0,0,0,0,0,0
0.001411438,-0.001991272,-0.001674652,0,0,0,0,0,0
0.0008659363,-0.001502991,-0.001426697,0,0,0,0,0,0
0.001461029,-0.001853943,-0.001277924,0,0,0,0,0,0
0.0008392334,-0.001159668,-0.000957489,0,0,0,0,0,0
0.001426697,-0.0006561279,-0.0006141663,0,0,0,0,0,0
0.001434326,-0.0009155273,-0.0002861023,0,0,0,0,0,0
0.0008735657,-0.001232147,-0.0001487732,0,0,0,0,0,0
0.001682281,-0.0004806519,-0.0008163452,0,0,0,0,0,0
0.001514435,-0.001522064,0.0002937317,0,0,0,0,0,0
0.001499176,-0.00157547,-0.001155853,0,0,0,0,0,0
0.00125885,-0.00227356,-0.001277924,0,0,0,0,0,0
0.001529694,-0.001277924,-0.001094818,0,0,0,0,0,0
0.0006217957,-0.001811981,-0.0007858276,0,0,0,0,0,0
0.001350403,-0.001045227,-0.001075745,0,0,0,0,0,0
0.001216888,-0.0007591248,-0.001224518,0,0,0,0,0,0
0.001483917,-0.0006713867,-0.001480103,0,0,0,0,0,0
0.001361847,-0.001068115,-0.0008773804,0,0,0,0,0,0
0.001522064,-0.0007133484,-0.0007019043,0,0,0,0,0,0
0.00233078,-0.001834869,-0.001815796,0,0,0,0,0,0
0.001522064,-0.001495361,-0.00201416,0,0,0,0,0,0
0.001300812,-0.002025604,-0.002067566,0,0,0,0,0,0
0.001293182,-0.00188446,-0.002338409,0,0,0,0,0,0
0.0004043579,-0.001060486,-0.002574921,0,0,0,0,0,0
0.001010895,-0.001213074,-0.002403259,0,0,0,0,0,0
0.0002098083,-0.001720428,-0.00176239,0,0,0,0,0,0
0.0007896423,-0.002056122,-0.001293182,0,0,0,0,0,0
0.001155853,-0.001983643,-0.001041412,0,0,0,0,0,0
0.00025177,-0.001064301,-0.0006370544,0,0,0,0,0,0
0.0007362366,-0.001880646,-0.001628876,0,0,0,0,0,0
-0.000743866,-0.00169754,-0.0008277893,0,0,0,0,0,0
-0.001922607,-0.00138855,-0.002033234,0,0,0,0,0,0
-0.002384186,-0.0006027222,-0.001754761,0,0,0,0,0,0
-0.001781464,0.0006904602,-0.001384735,0,0,0,0,0,0
-0.002075195,0.0005645752,4.19617E-05,0,0,0,0,0,0
-0.001842499,0.001552582,0.00025177,0,0,0,0,0,0
-0.0007247925,0.002231598,0.003322601,0,0,0,0,0,0
0.0005073547,0.001785278,0.00428009,0,0,0,0,0,0
-0.0001564026,0.003475189,0.005744934,0,0,0,0,0,0
0.0001831055,0.002746582,0.007106781,0,0,0,0,0,0
0.0009269714,0.003265381,0.007698059,0,0,0,0,0,0
0.000164032,0.003349304,0.007469177,0,0,0,0,0,0
-0.0005874634,0.002738953,0.007240295,0,0,0,0,0,0
-5.34058E-05,0.002231598,0.005916595,0,0,0,0,0,0
2.67029E-05,0.002410889,0.005809784,0,0,0,0,0,0
-0.0006713867,0.00157547,0.005691528,0,0,0,0,0,0
7.6294E-06,0.001174927,0.005584717,0,0,0,0,0,0
0.0009346008,0.00107193,0.005725861,0,0,0,0,0,0
0.0002784729,0.001995087,0.005886078,0,0,0,0,0,0
0.001171112,0.001022339,0.005592346,0,0,0,0,0,0
0.00100708,0.00157547,0.005859375,0,0,0,0,0,0
0.001304626,0.001480103,0.004199982,0,0,0,0,0,0
8.01086E-05,0.001045227,0.003688812,0,0,0,0,0,0
0.0003166199,0.0007858276,0.004562378,0,0,0,0,0,0
-0.0002174377,-0.0001525879,0.003044128,0,0,0,0,0,0
-0.0003509521,0.0006217957,0.003456116,0,0,0,0,0,0
0.0002746582,0.0002479553,0.003376007,0,0,0,0,0,0
0.0009651184,4.95911E-05,0.003620148,0,0,0,0,0,0
0.0005302429,0.0009498596,0.003726959,0,0,0,0,0,0
0.001441956,0.001670837,0.003913879,0,0,0,0,0,0
0.0005149841,0.001354218,0.002738953,0,0,0,0,0,0
0.0004234314,0.0005302429,0.001983643,0,0,0,0,0,0
-0.0004348755,0.0007286072,0.00151825,0,0,0,0,0,0
-2.67029E-05,-0.000377655,0.002521515,0,0,0,0,0,0
-0.0003395081,0.0005226135,0.002101898,0,0,0,0,0,0
0.0002403259,-0.0004081726,0.001674652,0,0,0,0,0,0
-0.0004043579,-5.34058E-05,0.001983643,0,0,0,0,0,0
-0.0001029968,0.0008125305,0.00214386,0,0,0,0,0,0
0.0007476807,7.6294E-06,0.001464844,0,0,0,0,0,0
0.0005378723,0.000919342,0.001384735,0,0,0,0,0,0
0.0006065369,0.001041412,0.001422882,0,0,0,0,0,0
-0.0005950928,-0.0002250671,0.001628876,0,0,0,0,0,0
-0.0008735657,0.0003204346,-2.67029E-05,0,0,0,0,0,0
-0.0007781982,5.72205E-05,8.7738E-05,0,0,0,0,0,0
-0.0002250671,0.0008392334,0.000869751,0,0,0,0,0,0
-0.0006408691,0.0006332397,0.0005455017,0,0,0,0,0,0
-0.0008850098,0.00025177,0.0007667542,0,0,0,0,0,0
-0.0001144409,0.0004615784,0.001148224,0,0,0,0,0,0
0.0006027222,0.001533508,0.001457214,0,0,0,0,0,0
-1.52588E-05,0.0009040833,0.0008087158,0,0,0,0,0,0
0.0006027222,0.0007820129,0.0004386902,0,0,0,0,0,0
0.0001754761,0.001117706,-3.8147E-05,0,0,0,0,0,0
-0.001274109,0.001186371,-0.0002250671,0,0,0,0,0,0
-0.0008544922,0.0006637573,-0.000164032,0,0,0,0,0,0
-0.0001907349,0.001159668,0.0007553101,0,0,0,0,0,0
-0.0004386902,7.24792E-05,0.0002326965,0,0,0,0,0,0
-0.0008659363,0.0009002686,0.0005607605,0,0,0,0,0,0
0.0001983643,0.0007171631,0.0004882812,0,0,0,0,0,0
0.0004997253,0.0008049011,0.0007171631,0,0,0,0,0,0
9.53674E-05,0.001945496,0.000629425,0,0,0,0,0,0
0.0008544922,0.0007400513,0.001365662,0,0,0,0,0,0
-0.0003852844,0.001045227,-0.00025177,0,0,0,0,0,0
-0.0007362366,0.001052856,0.0005111694,0,0,0,0,0,0
0.0002288818,0.0001754761,-0.0002250671,0,0,0,0,0,0
-0.000869751,0.001213074,6.10352E-05,0,0,0,0,0,0
-0.0002174377,0.0005226135,0.0002593994,0,0,0,0,0,0
0.0004234314,0.000617981,0.0004692078,0,0,0,0,0,0
-0.0001525879,0.001701355,0.0008049011,0,0,0,0,0,0
0.0004730225,0.002113342,0.001079559,0,0,0,0,0,0
0.0009155273,0.001682281,0.000213623,0,0,0,0,0,0
-0.0001373291,0.002227783,-0.0008735657,0,0,0,0,0,0
-0.0009803772,0.001609802,-0.003227234,0,0,0,0,0,0
-0.0013237,0.001117706,-0.008167267,0,0,0,0,0,0
-0.001724243,0.0008926392,-0.01725769,0,0,0,0,0,0
-0.002292633,0.001060486,-0.0235939,0,0,0,0,0,0
-0.001415253,0.00157547,-0.02103424,0,0,0,0,0,0
-0.001487732,0.002120972,-0.01646042,0,0,0,0,0,0
-0.001110077,0.001052856,-0.0108757,0,0,0,0,0,0
-0.0004310608,0.001815796,-0.005569458,0,0,0,0,0,0
