-0.02963257,0.01324844,-0.008972168,0,0,0,0,0,0
-0.02781677,0.01298904,-0.007152557,0,0,0,0,0,0
-0.02683258,0.01266479,-0.006141663,0,0,0,0,0,0
-0.02587509,0.01302338,-0.005401611,0,0,0,0,0,0
-0.02354813,0.01151276,-0.003425598,0,0,0,0,0,0
-0.02201843,0.01206207,-0.002017975,0,0,0,0,0,0
-0.02138519,0.01214981,-0.002750397,0,0,0,0,0,0
-0.02036285,0.01087189,-0.004310608,0,0,0,0,0,0
-0.01924133,0.009555817,-0.004894257,0,0,0,0,0,0
-0.01887512,0.008480072,-0.004993439,0,0,0,0,0,0
-0.01708984,0.008647919,-0.006881714,0,0,0,0,0,0
-0.0153389,0.008159637,-0.007427216,0,0,0,0,0,0
-0.01450348,0.007728577,-0.007740021,0,0,0,0,0,0
-0.0138092,0.008869171,-0.007759094,0,0,0,0,0,0
-0.01118851,0.007595062,-0.0066185,0,0,0,0,0,0
-0.01025772,0.008453369,-0.005340576,0,0,0,0,0,0
-0.00876236,0.007743835,-0.005260468,0,0,0,0,0,0
-0.008815765,0.007484436,-0.00460434,0,0,0,0,0,0
-0.007804871,0.005584717,-0.005096436,0,0,0,0,0,0
-0.007190704,0.004867554,-0.004573822,0,0,0,0,0,0
-0.006652832,0.005886078,-0.006511688,0,0,0,0,0,0
-0.005283356,0.005699158,-0.01053619,0,0,0,0,0,0
-0.003200531,0.004547119,-0.01142883,0,0,0,0,0,0
-0.003635406,0.005485535,-0.01170731,0,0,0,0,0,0
-0.002689362,0.00528717,-0.01100159,0,0,0,0,0,0
-0.001628876,0.005176544,-0.00920105,0,0,0,0,0,0
-0.001739502,0.005332947,-0.009300232,0,0,0,0,0,0
-0.001579285,0.004375458,-0.00970459,0,0,0,0,0,0
-0.001140594,0.002868652,-0.01077652,0,0,0,0,0,0
-0.001159668,0.002449036,-0.01160812,0,0,0,0,0,0
-0.001155853,0.003223419,-0.01110077,0,0,0,0,0,0
0.0009269714,0.001693726,-0.01084137,0,0,0,0,0,0
0.001186371,0.002372742,-0.01191711,0,0,0,0,0,0
0.003265381,0.002735138,-0.01174545,0,0,0,0,0,0
0.00472641,0.002094269,-0.01089478,0,0,0,0,0,0
0.005378723,0.002529144,-0.01045609,0,0,0,0,0,0
0.00674057,0.001659393,-0.01131821,0,0,0,0,0,0
0.006473541,0.002086639,-0.01004028,0,0,0,0,0,0
0.006881714,0.001064301,-0.01033783,0,0,0,0,0,0
0.006538391,0.001407623,-0.01041412,0,0,0,0,0,0
0.004932404,-1.52588E-05,-0.01049042,0,0,0,0,0,0
0.004772186,0.000377655,-0.01118088,0,0,0,0,0,0
0.005664825,0.0007743835,-0.01129913,0,0,0,0,0,0
0.006427765,0.000125885,-0.01045227,0,0,0,0,0,0
0.006332397,-0.0007247925,-0.007175446,0,0,0,0,0,0
0.00787735,-0.002513885,-0.003662109,0,0,0,0,0,0
0.009792328,-0.00358963,-0.003925323,0,0,0,0,0,0
0.01070786,-0.005146027,-0.006347656,0,0,0,0,0,0
0.01279449,-0.006298065,-0.009304047,0,0,0,0,0,0
0.01390076,-0.005573273,-0.009231567,0,0,0,0,0,0
0.01285172,-0.006698608,-0.005371094,0,0,0,0,0,0
0.01242828,-0.004714966,-0.0001602173,0,0,0,0,0,0
0.009620667,-0.001617432,0.01257324,0,0,0,0,0,0
0.006820679,0.002563477,0.02260208,0,0,0,0,0,0
0.005783081,0.004970551,0.02912521,0,0,0,0,0,0
0.006088257,0.006217957,0.03617096,0,0,0,0,0,0
0.007743835,0.004673004,0.04044724,0,0,0,0,0,0
0.009334564,0.002174377,0.04234314,0,0,0,0,0,0
0.00970459,0.001415253,0.04268646,0,0,0,0,0,0
0.01138306,-0.0009765625,0.04183578,0,0,0,0,0,0
0.0122757,-0.004196167,0.03928375,0,0,0,0,0,0
0.01142502,-0.005840302,0.03749847,0,0,0,0,0,0
0.01073837,-0.007701874,0.03553772,0,0,0,0,0,0
0.01078796,-0.009170532,0.03392029,0,0,0,0,0,0
0.01048279,-0.00951004,0.03319168,0,0,0,0,0,0
0.009677887,-0.008537292,0.03240204,0,0,0,0,0,0
0.01010132,-0.009578705,0.03073883,0,0,0,0,0,0
0.008777618,-0.008514404,0.03070831,0,0,0,0,0,0
0.008892059,-0.007595062,0.02836609,0,0,0,0,0,0
0.008842468,-0.007080078,0.02778625,0,0,0,0,0,0
0.009590149,-0.00554657,0.0275383,0,0,0,0,0,0
0.009300232,-0.00585556,0.02661514,0,0,0,0,0,0
0.008781433,-0.004570007,0.02622223,0,0,0,0,0,0
0.008808136,-0.004837036,0.02412415,0,0,0,0,0,0
0.007381439,-0.1825676,0.02275467,0,0,0,0,0,0
0.007148743,0.003749847,0.0216217,0,0,0,0,0,0
0.006324768,0.003681183,0.02138519,0,0,0,0,0,0
0.006778717,0.004341125,0.02103424,0,0,0,0,0,0
0.006164551,0.003967285,0.02035141,0,0,0,0,0,0
0.004730225,0.003097534,0.01987457,0,0,0,0,0,0
0.005126953,0.002635956,0.01934814,0,0,0,0,0,0
0.005405426,0.002883911,0.01741028,0,0,0,0,0,0
0.005130768,0.002887726,0.01870728,0,0,0,0,0,0
0.004096985,0.003070831,0.01799774,0,0,0,0,0,0
0.00453949,0.002056122,0.0170517,0,0,0,0,0,0
0.004211426,0.002120972,0.01541138,0,0,0,0,0,0
0.002841949,0.0003013611,0.01502228,0,0,0,0,0,0
0.001937866,2.28882E-05,0.0147171,0,0,0,0,0,0
0.002532959,0.0003852844,0.01319504,0,0,0,0,0,0
0.002140045,-0.0002212524,0.01242065,0,0,0,0,0,0
0.002094269,0.0002250671,0.0130043,0,0,0,0,0,0
0.001426697,-0.0003051758,0.01168442,0,0,0,0,0,0
0.001407623,-0.0009117126,0.01172256,0,0,0,0,0,0
0.002140045,0.0001564026,0.01145935,0,0,0,0,0,0
0.002761841,0.001403809,0.0110817,0,0,0,0,0,0
0.002258301,0.0006980896,0.009498596,0,0,0,0,0,0
0.001605988,0.001590729,0.008789063,0,0,0,0,0,0
0.001296997,0.0009651184,0.008178711,0,0,0,0,0,0
0.001197815,3.05176E-05,0.008335114,0,0,0,0,0,0
0.000377655,-0.0001029968,0.008613586,0,0,0,0,0,0
0.0013237,0.0004310608,0.008651733,0,0,0,0,0,0
0.001773834,0.000453949,0.006980896,0,0,0,0,0,0
0.0009002686,-0.0001373291,0.0063591,0,0,0,0,0,0
0.0008659363,0.0009117126,0.006362915,0,0,0,0,0,0
0.001235962,-0.0002632141,0.00680542,0,0,0,0,0,0
0.0008468628,0.0009651184,0.006385803,0,0,0,0,0,0
0.001495361,0.0009613037,0.006702423,0,0,0,0,0,0
0.0008354187,0.00170517,0.005508423,0,0,0,0,0,0
-0.0003051758,0.001087189,0.005809784,0,0,0,0,0,0
-2.28882E-05,-0.0005607605,0.003986359,0,0,0,0,0,0
-0.0008277893,0.0003471375,0.004234314,0,0,0,0,0,0
-0.0001068115,-0.001308441,0.004360199,0,0,0,0,0,0
-0.0001144409,-0.0006752014,0.004425049,0,0,0,0,0,0
-0.001327515,-0.0003929138,0.004371643,0,0,0,0,0,0
-0.0008468628,-0.001228333,0.004264832,0,0,0,0,0,0
-0.0005073547,-0.001255035,0.002979279,0,0,0,0,0,0
-0.001052856,-0.0009536743,0.003017426,0,0,0,0,0,0
-0.0007743835,-0.0013237,0.003036499,0,0,0,0,0,0
-0.0004043579,-0.002037048,0.002784729,0,0,0,0,0,0
-0.001361847,-0.002590179,0.002307892,0,0,0,0,0,0
-0.002754211,-0.002380371,0.002391815,0,0,0,0,0,0
-0.001777649,-0.003707886,0.00195694,0,0,0,0,0,0
-0.002250671,-0.0027771,0.002635956,0,0,0,0,0,0
-0.001800537,-0.001693726,0.001319885,0,0,0,0,0,0
-0.001609802,-0.00226593,0.001472473,0,0,0,0,0,0
-0.0008811951,-0.001441956,0.002750397,0,0,0,0,0,0
-0.001064301,-0.002155304,0.003067017,0,0,0,0,0,0
-0.000919342,0.0008010864,0.004577637,0,0,0,0,0,0
-0.0004577637,0.0004959106,0.005058289,0,0,0,0,0,0
-0.001506805,0.0005378723,0.006023407,0,0,0,0,0,0
-0.0009307861,-0.002685547,0.005882263,0,0,0,0,0,0
0.0005264282,-0.005088806,0.003444672,0,0,0,0,0,0
0.003257751,-0.006885529,-0.009140015,0,0,0,0,0,0
0.005825043,-0.009540558,-0.03168488,0,0,0,0,0,0
0.006855011,-0.009670258,-0.06651688,0,0,0,0,0,0
0.008831024,-0.008464813,-0.0980072,0,0,0,0,0,0
0.01025391,-0.007125854,-0.1116638,0,0,0,0,0,0
0.01002884,-0.007312775,-0.1196251,0,0,0,0,0,0
0.009143829,-0.005451202,-0.1140556,0,0,0,0,0,0
0.005741119,-0.002552032,-0.1020432,0,0,0,0,0,0
-0.000289917,-0.002075195,-0.09643555,0,0,0,0,0,0
-0.003952026,0.0005607605,-0.08555222,0,0,0,0,0,0
-0.008026123,0.002822876,-0.07960129,0,0,0,0,0,0
-0.01132965,0.003643036,-0.07236099,0,0,0,0,0,0
-0.01274872,0.004226685,-0.06740189,0,0,0,0,0,0
-0.01344299,0.005386353,-0.05968475,0,0,0,0,0,0
-0.01414871,0.006496429,-0.05260849,0,0,0,0,0,0
-0.01573944,0.006496429,-0.04982758,0,0,0,0,0,0
-0.01681137,0.007453918,-0.04650116,0,0,0,0,0,0
-0.01615906,0.005222321,-0.04217529,0,0,0,0,0,0
-0.01684952,0.006343842,-0.03720856,0,0,0,0,0,0
-0.0174408,0.008068085,-0.03514099,0,0,0,0,0,0
-0.01819611,0.00837326,-0.03179932,0,0,0,0,0,0
-0.01953506,0.008083344,-0.02968597,0,0,0,0,0,0
-0.02059937,0.007064819,-0.02845001,0,0,0,0,0,0
-0.01925278,0.007808685,-0.02737808,0,0,0,0,0,0
-0.01708603,0.007301331,-0.02527237,0,0,0,0,0,0
-0.01661301,0.007492065,-0.02254486,0,0,0,0,0,0
-0.01664352,0.008266449,-0.01991272,0,0,0,0,0,0
-0.01664352,0.006481171,-0.01859283,0,0,0,0,0,0
-0.01802444,0.007369995,-0.01723862,0,0,0,0,0,0
-0.0170784,0.006015778,-0.01492691,0,0,0,0,0,0
-0.01655197,0.006538391,-0.01392746,0,0,0,0,0,0
-0.01514435,0.005565643,-0.01463318,0,0,0,0,0,0
-0.01531601,0.005298615,-0.01360321,0,0,0,0,0,0
-0.01495743,0.006397247,-0.01194763,0,0,0,0,0,0
-0.01340866,0.005031586,-0.009674072,0,0,0,0,0,0
-0.01178741,0.00610733,-0.00888443,0,0,0,0,0,0
-0.01036453,0.005290985,-0.00945282,0,0,0,0,0,0
-0.009357452,0.002971649,-0.01018524,0,0,0,0,0,0
-0.009994507,0.003349304,-0.01008606,0,0,0,0,0,0
-0.009075165,0.003417969,-0.01039124,0,0,0,0,0,0
-0.007911682,0.002716064,-0.01171494,0,0,0,0,0,0
-0.007549286,0.002765656,-0.01218796,0,0,0,0,0,0
-0.007530212,0.002277374,-0.01278305,0,0,0,0,0,0
-0.005622864,0.003265381,-0.01226425,0,0,0,0,0,0
-0.005130768,0.00396347,-0.013237,0,0,0,0,0,0
-0.002128601,0.003055573,-0.01263046,0,0,0,0,0,0
0.0002975464,0.004375458,-0.01312256,0,0,0,0,0,0
0.001197815,0.003166199,-0.01262283,0,0,0,0,0,0
0.001499176,0.003540039,-0.01312256,0,0,0,0,0,0
0.00321579,0.00214386,-0.0124321,0,0,0,0,0,0
0.003025055,0.002773285,-0.01086044,0,0,0,0,0,0
0.003307343,0.002182007,-0.01133347,0,0,0,0,0,0
0.002655029,0.001571655,-0.01222992,0,0,0,0,0,0
0.003746033,0.002536774,-0.0120697,0,0,0,0,0,0
0.003456116,0.002635956,-0.01141739,0,0,0,0,0,0
0.004310608,0.002624512,-0.00844574,0,0,0,0,0,0
0.004776001,0.003017426,-0.007602692,0,0,0,0,0,0
0.006385803,0.00151825,-0.007446289,0,0,0,0,0,0
0.006347656,0.002487183,-0.005996704,0,0,0,0,0,0
0.006549835,0.002288818,-0.002326965,0,0,0,0,0,0
0.006469727,0.001407623,-0.0004348755,0,0,0,0,0,0
0.006175995,0.0004043579,-0.002033234,0,0,0,0,0,0
0.006507874,-4.95911E-05,-0.003166199,0,0,0,0,0,0
0.008945465,0.0006332397,-0.003417969,0,0,0,0,0,0
0.009906769,-0.0002250671,-0.001789093,0,0,0,0,0,0
0.009609222,0.0007553101,-0.00157547,0,0,0,0,0,0
0.009456635,0.001377106,-0.002490997,0,0,0,0,0,0
0.01037979,0.0009841919,-0.001026154,0,0,0,0,0,0
0.01016617,0.001682281,0.0002975464,0,0,0,0,0,0
0.01107025,0.0005493164,0.002307892,0,0,0,0,0,0
0.01215744,-0.001239777,0.001468658,0,0,0,0,0,0
0.01555252,-0.004669189,-0.002513885,0,0,0,0,0,0
0.01649857,-0.001747131,0.007541656,0,0,0,0,0,0
0.01589966,0.002044678,0.02324295,0,0,0,0,0,0
0.0164566,0.005409241,0.03785706,0,0,0,0,0,0
0.01555252,0.01060104,0.05213165,0,0,0,0,0,0
0.01276398,0.0150528,0.0614624,0,0,0,0,0,0
0.01211166,0.01808167,0.06886292,0,0,0,0,0,0
0.01344681,0.02088928,0.07357788,0,0,0,0,0,0
0.0148468,0.02045441,0.07394028,0,0,0,0,0,0
0.01669693,0.01968002,0.0724144,0,0,0,0,0,0
0.01829147,0.01729202,0.07024002,0,0,0,0,0,0
0.01849747,0.01593018,0.06718445,0,0,0,0,0,0
0.01732254,0.01272202,0.06518936,0,0,0,0,0,0
0.01749802,0.01177216,0.06124878,0,0,0,0,0,0
0.01780319,0.01205063,0.05925751,0,0,0,0,0,0
0.01697159,0.01070786,0.05666733,0,0,0,0,0,0
0.01609039,0.009685516,0.05483246,0,0,0,0,0,0
0.01498413,0.008956909,0.05286026,0,0,0,0,0,0
0.01420975,0.009471893,0.04942322,0,0,0,0,0,0
0.01268768,0.007701874,0.04737091,0,0,0,0,0,0
0.01265335,0.008178711,0.04568481,0,0,0,0,0,0
0.01257706,0.008003235,0.04456711,0,0,0,0,0,0
0.01058197,0.008495331,0.04247284,0,0,0,0,0,0
0.009880066,0.009208679,0.04060364,0,0,0,0,0,0
0.01019669,0.008495331,0.03881073,0,0,0,0,0,0
0.008464813,0.006626129,0.03646851,0,0,0,0,0,0
0.00674057,0.005077362,0.03472137,0,0,0,0,0,0
0.006858826,0.00472641,0.0331459,0,0,0,0,0,0
0.006813049,0.004730225,0.03253937,0,0,0,0,0,0
0.006000519,0.005485535,0.03042984,0,0,0,0,0,0
0.005111694,0.005599976,0.0288887,0,0,0,0,0,0
0.005794525,0.005023956,0.02822876,0,0,0,0,0,0
0.005302429,0.006256104,0.0269165,0,0,0,0,0,0
0.006568909,0.006671906,0.02431107,0,0,0,0,0,0
0.006759644,0.007770538,0.02361298,0,0,0,0,0,0
0.006977081,0.007095337,0.02285767,0,0,0,0,0,0
0.00472641,0.005054474,0.02195358,0,0,0,0,0,0
0.002113342,0.004138947,0.02106857,0,0,0,0,0,0
0.001251221,0.003959656,0.02040482,0,0,0,0,0,0
0.00246048,0.003669739,0.01980972,0,0,0,0,0,0
0.003410339,0.003681183,0.01895905,0,0,0,0,0,0
0.002567291,0.003772736,0.0178833,0,0,0,0,0,0
0.002716064,0.004852295,0.01675797,0,0,0,0,0,0
0.002914429,0.003570557,0.01573563,0,0,0,0,0,0
0.002407074,0.003696442,0.01550293,0,0,0,0,0,0
0.00177002,0.003578186,0.0149765,0,0,0,0,0,0
0.001979828,0.001918793,0.01341629,0,0,0,0,0,0
0.001140594,0.002281189,0.01240158,0,0,0,0,0,0
0.00113678,-6.48499E-05,0.01256561,0,0,0,0,0,0
-0.0001373291,0.0001602173,0.01205444,0,0,0,0,0,0
0.0009498596,0.0001792908,0.01036835,0,0,0,0,0,0
-0.000213623,-1.14441E-05,0.01008987,0,0,0,0,0,0
0.000213623,0.0009536743,0.009845734,0,0,0,0,0,0
0.000629425,-7.24792E-05,0.00976181,0,0,0,0,0,0
-0.0001182556,0.0006637573,0.008514404,0,0,0,0,0,0
0.001117706,0.0003433228,0.008102417,0,0,0,0,0,0
0.0001106262,6.48499E-05,0.007633209,0,0,0,0,0,0
0.0007553101,0.0008277893,0.007598877,0,0,0,0,0,0
-0.0002784729,3.8147E-06,0.006885529,0,0,0,0,0,0
-0.0005340576,-0.001476288,0.006462097,0,0,0,0,0,0
-0.000541687,-0.002193451,0.006282806,0,0,0,0,0,0
-0.001514435,-0.002086639,0.00604248,0,0,0,0,0,0
-0.0008087158,-0.001262665,0.005691528,0,0,0,0,0,0
-0.0003547668,-0.003139496,0.004131317,0,0,0,0,0,0
-0.00157547,-0.002983093,0.003990173,0,0,0,0,0,0
-0.001472473,-0.002887726,0.004009247,0,0,0,0,0,0
-0.0002250671,-0.002750397,0.005123138,0,0,0,0,0,0
-0.000667572,-0.001823425,0.005619049,0,0,0,0,0,0
-0.0009536743,-0.005496979,0.006576538,0,0,0,0,0,0
-0.001773834,-0.0064888,0.006282806,0,0,0,0,0,0
-0.003391266,-0.01015472,0.00699234,0,0,0,0,0,0
-0.00295639,-0.01660919,0.004676819,0,0,0,0,0,0
-0.002140045,-0.0203476,0.004650116,0,0,0,0,0,0
-0.0009002686,-0.02192688,0.003799438,0,0,0,0,0,0
0.0007514954,-0.02335358,-0.003982544,0,0,0,0,0,0
0.001049042,-0.02407074,-0.02876282,0,0,0,0,0,0
0.001686096,-0.02416992,-0.06199265,0,0,0,0,0,0
0.002216339,-0.02355576,-0.09160995,0,0,0,0,0,0
0.001522064,-0.02335358,-0.1127319,0,0,0,0,0,0
0.002971649,-0.02132797,-0.1250877,0,0,0,0,0,0
0.005001068,-0.01719666,-0.1371078,0,0,0,0,0,0
0.004749298,-0.01447296,-0.1418152,0,0,0,0,0,0
0.001377106,-0.01147079,-0.1340561,0,0,0,0,0,0
-0.002162933,-0.008914948,-0.1212502,0,0,0,0,0,0
-0.005565643,-0.008144379,-0.1088943,0,0,0,0,0,0
-0.006755829,-0.005641937,-0.0995903,0,0,0,0,0,0
-0.009372711,-0.004844666,-0.08903122,0,0,0,0,0,0
-0.009712219,-0.002670288,-0.08075714,0,0,0,0,0,0
-0.01023483,-0.00220871,-0.07619476,0,0,0,0,0,0
-0.01161957,-0.0003013611,-0.07057571,0,0,0,0,0,0
-0.01313019,0.0004844666,-0.06598663,0,0,0,0,0,0
-0.01575851,0.000617981,-0.06092834,0,0,0,0,0,0
-0.0163269,0.001976013,-0.05268478,0,0,0,0,0,0
-0.01721954,0.001792908,-0.04598618,0,0,0,0,0,0
-0.01769257,0.0003662109,-0.04391098,0,0,0,0,0,0
-0.01875305,-0.0001983643,-0.04140854,0,0,0,0,0,0
-0.02000427,-0.0005111694,-0.03748703,0,0,0,0,0,0
-0.01831436,0.0003852844,-0.03147125,0,0,0,0,0,0
-0.01805878,-0.0006637573,-0.0280838,0,0,0,0,0,0
-0.01892471,0.000453949,-0.02509689,0,0,0,0,0,0
-0.01791763,0.001049042,-0.02145767,0,0,0,0,0,0
-0.01648712,0.0001983643,-0.01789474,0,0,0,0,0,0
-0.01574326,0.001358032,-0.01427078,0,0,0,0,0,0
-0.01376343,7.62939E-05,-0.00925827,0,0,0,0,0,0
-0.01390076,-0.0002212524,-0.008460999,0,0,0,0,0,0
-0.01493073,9.53674E-05,-0.006938934,0,0,0,0,0,0
-0.01451111,-0.000617981,-0.005897522,0,0,0,0,0,0
-0.0149498,-0.001045227,-0.002803802,0,0,0,0,0,0
-0.01360703,-0.001167297,-0.002906799,0,0,0,0,0,0
-0.01365662,-0.001300812,-0.002109528,0,0,0,0,0,0
-0.01246262,-0.001750946,-0.002178192,0,0,0,0,0,0
-0.01179504,-0.0008125305,-0.002586365,0,0,0,0,0,0
-0.01055145,-0.001815796,-0.002059937,0,0,0,0,0,0
-0.00837326,-0.001197815,-0.002269745,0,0,0,0,0,0
-0.006645203,-0.000289917,-0.001514435,0,0,0,0,0,0
-0.006271362,-0.0008811951,-0.002052307,0,0,0,0,0,0
-0.005477905,-0.001811981,-0.001998901,0,0,0,0,0,0
-0.004432678,-0.001441956,-0.0004577637,0,0,0,0,0,0
-0.003082275,-0.001419067,-0.0005340576,0,0,0,0,0,0
-0.002388,-0.001758575,-0.001064301,0,0,0,0,0,0
-0.001937866,-0.001560211,-0.001300812,0,0,0,0,0,0
-0.001731873,-0.0005531311,-0.002098083,0,0,0,0,0,0
-0.001972198,-0.001468658,-0.0007705688,0,0,0,0,0,0
0.0005950928,-3.8147E-06,-0.001926422,0,0,0,0,0,0
0.002540588,0.001121521,0.0002212524,0,0,0,0,0,0
0.00302887,0.0004768372,0.0009689331,0,0,0,0,0,0
0.000919342,-0.0004920959,0.001758575,0,0,0,0,0,0
0.000415802,-0.0003166199,0.002464294,0,0,0,0,0,0
0.0007972717,0.0005874634,0.001804352,0,0,0,0,0,0
0.0004348755,-0.0007858276,0.001537323,0,0,0,0,0,0
0.0008468628,0.000415802,0.002716064,0,0,0,0,0,0
0.001384735,-0.0004882812,0.00321579,0,0,0,0,0,0
0.0009613037,0.0001411438,0.003826141,0,0,0,0,0,0
0.0008392334,0.001194,0.005413055,0,0,0,0,0,0
0.001068115,-0.0003623962,0.007793427,0,0,0,0,0,0
0.0009155273,-1.52588E-05,0.008838654,0,0,0,0,0,0
0.0003547668,-0.001159668,0.007705688,0,0,0,0,0,0
0.0001411438,-0.0005111694,0.009197235,0,0,0,0,0,0
-0.0005187988,-0.0001602173,0.00799942,0,0,0,0,0,0
-0.0004348755,-0.001434326,0.009860992,0,0,0,0,0,0
0.0004348755,-0.0002593994,0.009487152,0,0,0,0,0,0
0.001461029,-0.001476288,0.01066589,0,0,0,0,0,0
0.001274109,-0.000202179,0.01129532,0,0,0,0,0,0
0.002315521,-0.000793457,0.01099777,0,0,0,0,0,0
0.002471924,-0.0002479553,0.01195145,0,0,0,0,0,0
0.002334595,-0.001605988,0.01252365,0,0,0,0,0,0
0.0006942749,-0.002235413,0.01291275,0,0,0,0,0,0
0.001171112,-0.00151825,0.01381683,0,0,0,0,0,0
0.000831604,-0.001415253,0.01394653,0,0,0,0,0,0
0.002841949,-0.00453186,0.01552963,0,0,0,0,0,0
0.008625031,-0.01341248,0.01191711,0,0,0,0,0,0
0.01235199,-0.01682281,0.02097702,0,0,0,0,0,0
0.01438904,-0.01076889,0.037117,0,0,0,0,0,0
0.01416779,-0.003742218,0.05009842,0,0,0,0,0,0
0.01387024,0.002456665,0.05921173,0,0,0,0,0,0
0.01219177,0.006549835,0.06450653,0,0,0,0,0,0
0.01002884,0.009372711,0.06811142,0,0,0,0,0,0
0.0100174,0.01184464,0.06889343,0,0,0,0,0,0
0.01041794,0.01066589,0.06826019,0,0,0,0,0,0
0.01070786,0.0105629,0.06438065,0,0,0,0,0,0
0.01073456,0.008289337,0.06131363,0,0,0,0,0,0
0.01212692,0.005573273,0.05935669,0,0,0,0,0,0
0.01166534,0.005710602,0.05725861,0,0,0,0,0,0
0.01205444,0.004634857,0.05413437,0,0,0,0,0,0
0.0112915,0.00553894,0.05220032,0,0,0,0,0,0
0.01170349,0.004894257,0.05034256,0,0,0,0,0,0
0.01050949,0.005653381,0.0484314,0,0,0,0,0,0
0.009204865,0.004684448,0.0460968,0,0,0,0,0,0
0.009807587,0.005233765,0.04407501,0,0,0,0,0,0
0.009605408,0.006195068,0.04209137,0,0,0,0,0,0
0.007644653,0.005931854,0.04029846,0,0,0,0,0,0
0.007659912,0.00561142,0.03836823,0,0,0,0,0,0
0.007583618,0.006256104,0.03760529,0,0,0,0,0,0
0.006629944,0.005683899,0.03562546,0,0,0,0,0,0
0.005992889,0.005367279,0.03393555,0,0,0,0,0,0
0.006530762,0.005825043,0.03265762,0,0,0,0,0,0
0.006408691,0.006847382,0.03071976,0,0,0,0,0,0
0.004924774,0.004959106,0.03025436,0,0,0,0,0,0
0.004627228,0.004997253,0.02751923,0,0,0,0,0,0
0.004920959,0.005924225,0.02691269,0,0,0,0,0,0
0.004108429,0.005474091,0.02581787,0,0,0,0,0,0
0.003879547,0.005279541,0.02491379,0,0,0,0,0,0
0.003223419,0.004360199,0.02298355,0,0,0,0,0,0
0.003890991,0.005138397,0.02167892,0,0,0,0,0,0
0.002811432,0.004795074,0.02086639,0,0,0,0,0,0
0.003490448,0.005264282,0.02008057,0,0,0,0,0,0
0.003967285,0.006195068,0.01957703,0,0,0,0,0,0
0.003025055,0.004974365,0.01897812,0,0,0,0,0,0
0.003067017,0.005607605,0.01757431,0,0,0,0,0,0
0.002231598,0.004722595,0.01631165,0,0,0,0,0,0
0.001747131,0.003799438,0.01560593,0,0,0,0,0,0
0.001209259,0.003330231,0.01514053,0,0,0,0,0,0
0.001838684,0.003860474,0.01512909,0,0,0,0,0,0
0.001113892,0.003177643,0.01439285,0,0,0,0,0,0
0.0009689331,0.002124786,0.01342773,0,0,0,0,0,0
0.001144409,0.002670288,0.01286697,0,0,0,0,0,0
0.001792908,0.00378418,0.01220703,0,0,0,0,0,0
0.001663208,0.002498627,0.01280975,0,0,0,0,0,0
0.002429962,0.002887726,0.01138306,0,0,0,0,0,0
0.001464844,0.002300262,0.01135635,0,0,0,0,0,0
7.24792E-05,0.0006027222,0.01067352,0,0,0,0,0,0
3.43323E-05,-0.0008506775,0.01043701,0,0,0,0,0,0
-1.52588E-05,-0.001361847,0.008907318,0,0,0,0,0,0
0.0001792908,-0.002174377,0.008224487,0,0,0,0,0,0
6.86646E-05,-0.003448486,0.007923126,0,0,0,0,0,0
-0.0007858276,-0.002975464,0.007537842,0,0,0,0,0,0
-8.39233E-05,-0.00328064,0.00761795,0,0,0,0,0,0
0.0003356934,-0.004135132,0.007278442,0,0,0,0,0,0
3.43323E-05,-0.003200531,0.006904602,0,0,0,0,0,0
0.0005111694,-0.003429413,0.0064888,0,0,0,0,0,0
0.0009651184,-0.004024506,0.006248474,0,0,0,0,0,0
0.0002632141,-0.005130768,0.006156921,0,0,0,0,0,0
-0.000629425,-0.005599976,0.005535126,0,0,0,0,0,0
-0.0006866455,-0.007534027,0.005382538,0,0,0,0,0,0
-0.001480103,-0.008125305,0.005260468,0,0,0,0,0,0
-0.001350403,-0.008323669,0.004619598,0,0,0,0,0,0
-0.00125885,-0.008964539,0.004306793,0,0,0,0,0,0
-0.001045227,-0.009460449,0.005302429,0,0,0,0,0,0
-0.002254486,-0.00876236,0.004547119,0,0,0,0,0,0
-0.001991272,-0.001968384,0.005130768,0,0,0,0,0,0
-0.001316071,0.001754761,0.006069183,0,0,0,0,0,0
-0.0009040833,0.002170563,0.007335663,0,0,0,0,0,0
-9.91821E-05,0.001235962,0.008594513,0,0,0,0,0,0
0.001708984,0.0002937317,0.01237106,0,0,0,0,0,0
0.005119324,-0.002239227,0.0148468,0,0,0,0,0,0
0.007465363,-0.004917145,0.007415771,0,0,0,0,0,0
0.008422852,-0.005302429,-0.01162338,0,0,0,0,0,0
0.007827759,-0.003166199,-0.02708054,0,0,0,0,0,0
0.005378723,-0.002662659,-0.0476532,0,0,0,0,0,0
0.002658844,-0.002670288,-0.0626564,0,0,0,0,0,0
0.001331329,-0.002006531,-0.07820511,0,0,0,0,0,0
0.0004577637,0.000919342,-0.09040451,0,0,0,0,0,0
-0.0007476807,0.004760742,-0.09499741,0,0,0,0,0,0
-0.003566742,0.006305695,-0.09145737,0,0,0,0,0,0
-0.009235382,0.008117676,-0.08698273,0,0,0,0,0,0
-0.01251221,0.009243011,-0.0790863,0,0,0,0,0,0
-0.01476288,0.008136749,-0.07073212,0,0,0,0,0,0
-0.01541519,0.008651733,-0.06234741,0,0,0,0,0,0
-0.01694489,0.008197784,-0.05703354,0,0,0,0,0,0
-0.01726151,0.008899689,-0.05054474,0,0,0,0,0,0
