-0.003574371,0.003528595,-0.004734039,0,0,0,0,0,0
-0.003005981,0.003463745,-0.004688263,0,0,0,0,0,0
-0.004150391,0.002601624,-0.005607605,0,0,0,0,0,0
-0.00302887,0.002738953,-0.007644653,0,0,0,0,0,0
-0.003387451,0.002628326,-0.007743835,0,0,0,0,0,0
-0.001800537,0.001277924,-0.007312775,0,0,0,0,0,0
-7.24792E-05,0.001026154,-0.007549286,0,0,0,0,0,0
8.01086E-05,0.001571655,-0.007648468,0,0,0,0,0,0
0.001903534,0.001239777,-0.007381439,0,0,0,0,0,0
0.002613068,0.0004959106,-0.007263184,0,0,0,0,0,0
0.003696442,0.0003662109,-0.007583618,0,0,0,0,0,0
0.004131317,-0.0003395081,-0.007793427,0,0,0,0,0,0
0.003032684,-0.0004043579,-0.00825882,0,0,0,0,0,0
0.003406525,-0.001674652,-0.006706238,0,0,0,0,0,0
0.002841949,-0.00100708,-0.006549835,0,0,0,0,0,0
0.003082275,-0.0008239746,-0.00592804,0,0,0,0,0,0
0.003173828,-0.0006637573,-0.006298065,0,0,0,0,0,0
0.00333786,-0.0004806519,-0.005496979,0,0,0,0,0,0
0.002662659,-0.0008125305,-0.006156921,0,0,0,0,0,0
0.001834869,-4.95911E-05,-0.005813599,0,0,0,0,0,0
0.002750397,-0.000415802,-0.005428314,0,0,0,0,0,0
0.002952576,-0.00138855,-0.005455017,0,0,0,0,0,0
0.001743317,-0.001461029,-0.005050659,0,0,0,0,0,0
0.001823425,-0.001083374,-0.004302979,0,0,0,0,0,0
0.001411438,-0.0009994507,-0.004451752,0,0,0,0,0,0
0.00151825,-0.001125336,-0.004688263,0,0,0,0,0,0
0.001708984,-0.0009498596,-0.00504303,0,0,0,0,0,0
0.002285004,-0.001522064,-0.004676819,0,0,0,0,0,0
0.001647949,-0.0004577637,-0.005123138,0,0,0,0,0,0
0.001392365,-0.0001373291,-0.004829407,0,0,0,0,0,0
0.002182007,-9.15527E-05,-0.004508972,0,0,0,0,0,0
0.002017975,-0.0008392334,-0.00478363,0,0,0,0,0,0
0.0006523132,-0.001522064,-0.005241394,0,0,0,0,0,0
0.0008773804,-0.001560211,-0.003181458,0,0,0,0,0,0
-4.95911E-05,-0.0006332397,-0.002418518,0,0,0,0,0,0
0.000125885,-0.000541687,-0.002124786,0,0,0,0,0,0
0.0001564026,0.0004768372,-0.002716064,0,0,0,0,0,0
0.0004501343,-0.0002326965,-0.002243042,0,0,0,0,0,0
0.0001907349,0.001106262,-0.002170563,0,0,0,0,0,0
0.0008888245,0.0004081726,-0.002830505,0,0,0,0,0,0
0.0005187988,0.001838684,-0.002132416,0,0,0,0,0,0
0.0009384155,0.0009117126,-0.002544403,0,0,0,0,0,0
-0.0006446838,0.0004005432,-0.003005981,0,0,0,0,0,0
-0.000164032,0.001060486,-0.003284454,0,0,0,0,0,0
0.0001144409,0.0003204346,-0.003017426,0,0,0,0,0,0
-0.0007629395,0.001399994,-0.00296402,0,0,0,0,0,0
-0.0008087158,0.00227356,-0.002861023,0,0,0,0,0,0
-0.0009307861,0.002033234,-0.002887726,0,0,0,0,0,0
-0.0005950928,0.004055023,-0.003898621,0,0,0,0,0,0
-0.001754761,0.005264282,-0.004390717,0,0,0,0,0,0
-0.002918243,0.005741119,-0.005489349,0,0,0,0,0,0
-0.004119873,0.006328583,-0.005550385,0,0,0,0,0,0
-0.006252289,0.005809784,-0.006099701,0,0,0,0,0,0
-0.007652283,0.008087158,-0.00365448,0,0,0,0,0,0
-0.008930206,0.009407043,-0.003742218,0,0,0,0,0,0
-0.00976944,0.009284973,-0.003047943,0,0,0,0,0,0
-0.009746552,0.0101738,-0.00220871,0,0,0,0,0,0
-0.009353638,0.009033203,0.0009803772,0,0,0,0,0,0
-0.009365082,0.009357452,0.001773834,0,0,0,0,0,0
-0.008777618,0.008369446,0.004699707,0,0,0,0,0,0
-0.007808685,0.005092621,0.005290985,0,0,0,0,0,0
-0.006038666,0.002864838,0.006866455,0,0,0,0,0,0
-0.005924225,0.000995636,0.008434296,0,0,0,0,0,0
-0.004505157,0.0008049011,0.008659363,0,0,0,0,0,0
-0.002635956,0.001178741,0.009284973,0,0,0,0,0,0
-0.00340271,0.0007820129,0.01016235,0,0,0,0,0,0
-0.002563477,0.001983643,0.01137924,0,0,0,0,0,0
-0.001750946,0.001625061,0.01314163,0,0,0,0,0,0
-0.002124786,0.001728058,0.01366425,0,0,0,0,0,0
-0.00157547,0.002067566,0.01399612,0,0,0,0,0,0
-0.0007247925,0.0004119873,0.01429749,0,0,0,0,0,0
-0.0005683899,-0.00239563,0.01390457,0,0,0,0,0,0
-0.001049042,-0.002624512,0.01429367,0,0,0,0,0,0
-0.0003738403,-0.001022339,0.01544189,0,0,0,0,0,0
-0.0007247925,-0.0004043579,0.01586533,0,0,0,0,0,0
-0.0008544922,-0.001419067,0.01493073,0,0,0,0,0,0
-0.0002059937,-0.00050354,0.01419449,0,0,0,0,0,0
0.0003623962,-0.0005149841,0.01462173,0,0,0,0,0,0
0.0001602173,0.0003547668,0.01366806,0,0,0,0,0,0
0.0007019043,0.001232147,0.013134,0,0,0,0,0,0
0.0002861023,0.0008811951,0.01226807,0,0,0,0,0,0
-0.0006523132,-0.0002288818,0.01245117,0,0,0,0,0,0
-0.001018524,-0.0006484985,0.01110077,0,0,0,0,0,0
-0.0008354187,0.0005378723,0.01080322,0,0,0,0,0,0
-0.0001220703,0.001262665,0.01041412,0,0,0,0,0,0
-0.0001792908,0.0007324219,0.01029968,0,0,0,0,0,0
-0.0007362366,0.001899719,0.01027679,0,0,0,0,0,0
0.0001029968,0.001224518,0.009223938,0,0,0,0,0,0
-0.0001068115,0.002040863,0.008350372,0,0,0,0,0,0
0.0001602173,0.003330231,0.007446289,0,0,0,0,0,0
0.0008506775,0.001838684,0.006248474,0,0,0,0,0,0
0.001178741,0.0002555847,0.005508423,0,0,0,0,0,0
0.0004615784,0.0001792908,0.005531311,0,0,0,0,0,0
0.0003585815,0.001239777,0.00579834,0,0,0,0,0,0
0.0007629395,0.002098083,0.004497528,0,0,0,0,0,0
0.0009384155,0.001312256,0.003551483,0,0,0,0,0,0
0.0002632141,0.002235413,0.00289917,0,0,0,0,0,0
0.001152039,0.002128601,0.003574371,0,0,0,0,0,0
0.0004768372,0.002365112,0.003623962,0,0,0,0,0,0
0.0009384155,0.002819061,0.003807068,0,0,0,0,0,0
0.0002174377,0.001171112,0.00270462,0,0,0,0,0,0
-0.0003204346,0.0001792908,0.003200531,0,0,0,0,0,0
0.0004081726,0.0006370544,0.002410889,0,0,0,0,0,0
-0.000617981,0.001651764,0.002944946,0,0,0,0,0,0
5.72205E-05,0.002819061,0.002925873,0,0,0,0,0,0
0.0003814697,0.001525879,0.002891541,0,0,0,0,0,0
-0.0004272461,0.002006531,0.002902985,0,0,0,0,0,0
-0.0001754761,0.003112793,0.001796722,0,0,0,0,0,0
-0.0003814697,0.002559662,0.001514435,0,0,0,0,0,0
0.0007171631,0.002372742,0.0008392334,0,0,0,0,0,0
0.0002403259,0.001171112,0.0007362366,0,0,0,0,0,0
0.0004043579,0.0013237,0.001392365,0,0,0,0,0,0
0.0007476807,0.001850128,0.002002716,0,0,0,0,0,0
-0.0003318787,0.001976013,0.002086639,0,0,0,0,0,0
0.0003852844,0.002399445,0.001502991,0,0,0,0,0,0
0.0009880066,0.001953125,9.15527E-05,0,0,0,0,0,0
0.0003471375,0.002483368,0.0008163452,0,0,0,0,0,0
0.0001106262,0.003757477,0.001014709,0,0,0,0,0,0
0.0006065369,0.001319885,-0.0003585815,0,0,0,0,0,0
-6.48499E-05,0.0007324219,-0.00163269,0,0,0,0,0,0
0.0004196167,0.000957489,-0.0006790161,0,0,0,0,0,0
0.0001106262,0.002548218,-0.001617432,0,0,0,0,0,0
-0.00050354,0.002742767,-0.0008850098,0,0,0,0,0,0
3.43323E-05,0.002738953,-0.001335144,0,0,0,0,0,0
0.0003471375,0.002056122,-0.0008659363,0,0,0,0,0,0
7.24792E-05,0.002498627,-0.002399445,0,0,0,0,0,0
-0.0002365112,0.003818512,-0.001365662,0,0,0,0,0,0
-0.0005683899,0.002571106,-0.002571106,0,0,0,0,0,0
0.0002822876,0.0002403259,-0.002132416,0,0,0,0,0,0
-0.001499176,0.001499176,-0.001296997,0,0,0,0,0,0
-0.001319885,0.002914429,-0.001758575,0,0,0,0,0,0
-0.0009880066,0.001876831,-0.002052307,0,0,0,0,0,0
-0.001174927,0.000995636,-0.0008468628,0,0,0,0,0,0
-0.001609802,-0.0008468628,-0.001026154,0,0,0,0,0,0
-0.0008125305,-0.0008506775,-0.001079559,0,0,0,0,0,0
0.0003089905,-0.0007820129,-0.002033234,0,0,0,0,0,0
-0.0001182556,-0.003120422,-0.002864838,0,0,0,0,0,0
-0.0001106262,-0.002315521,-0.003387451,0,0,0,0,0,0
0.001045227,-0.001243591,-0.004203796,0,0,0,0,0,0
0.002029419,-0.001903534,-0.006439209,0,0,0,0,0,0
0.002059937,-0.001686096,-0.005767822,0,0,0,0,0,0
0.001243591,-0.001094818,-0.007190704,0,0,0,0,0,0
5.72205E-05,-0.001102448,-0.006923676,0,0,0,0,0,0
0.0003967285,-4.95911E-05,-0.007820129,0,0,0,0,0,0
0.0005989075,-0.00138092,-0.007419586,0,0,0,0,0,0
2.67029E-05,-0.001239777,-0.009155273,0,0,0,0,0,0
-0.0006790161,-0.000125885,-0.008548737,0,0,0,0,0,0
-0.0005874634,-0.0008850098,-0.009063721,0,0,0,0,0,0
0.000667572,-0.0006256104,-0.009090424,0,0,0,0,0,0
-0.0006484985,-0.0006790161,-0.008583069,0,0,0,0,0,0
0.0002441406,0.0005264282,-0.007946014,0,0,0,0,0,0
-3.43323E-05,0.0009231567,-0.009056091,0,0,0,0,0,0
5.72205E-05,0.0001831055,-0.01000214,0,0,0,0,0,0
0.0006828308,-0.0009460449,-0.01024246,0,0,0,0,0,0
0.001247406,-0.003536224,-0.009708405,0,0,0,0,0,0
0.001293182,-0.002929688,-0.01015854,0,0,0,0,0,0
0.001338959,-0.003108978,-0.01026535,0,0,0,0,0,0
0.002677917,-0.003616333,-0.0103035,0,0,0,0,0,0
0.003269196,-0.004318237,-0.01062393,0,0,0,0,0,0
0.002922058,-0.004238129,-0.01064682,0,0,0,0,0,0
0.003890991,-0.003433228,-0.01118469,0,0,0,0,0,0
0.004802704,-0.004627228,-0.01161957,0,0,0,0,0,0
0.003913879,-0.005184174,-0.01232529,0,0,0,0,0,0
0.003616333,-0.005226135,-0.01264954,0,0,0,0,0,0
0.004177094,-0.006565094,-0.01137161,0,0,0,0,0,0
0.003997803,-0.005439758,-0.01080322,0,0,0,0,0,0
0.004478455,-0.006416321,-0.01221466,0,0,0,0,0,0
0.004085541,-0.00554657,-0.01167679,0,0,0,0,0,0
0.004608154,-0.005859375,-0.01134872,0,0,0,0,0,0
0.003791809,-0.005580902,-0.01101685,0,0,0,0,0,0
0.00479126,-0.005153656,-0.01140594,0,0,0,0,0,0
0.003486633,-0.005870819,-0.01282883,0,0,0,0,0,0
0.003517151,-0.0066185,-0.01163864,0,0,0,0,0,0
0.003128052,-0.005901337,-0.01029587,0,0,0,0,0,0
0.003799438,-0.006637573,-0.009609222,0,0,0,0,0,0
0.003635406,-0.005310059,-0.009410858,0,0,0,0,0,0
0.002666473,-0.00459671,-0.008975983,0,0,0,0,0,0
0.003379822,-0.004566193,-0.009113312,0,0,0,0,0,0
0.00365448,-0.004711151,-0.009830475,0,0,0,0,0,0
0.002307892,-0.005653381,-0.009883881,0,0,0,0,0,0
0.002468109,-0.004936218,-0.008354187,0,0,0,0,0,0
0.00276947,-0.005020142,-0.006637573,0,0,0,0,0,0
0.002353668,-0.003860474,-0.00661087,0,0,0,0,0,0
0.00207901,-0.002609253,-0.00680542,0,0,0,0,0,0
0.002693176,-0.003292084,-0.005760193,0,0,0,0,0,0
0.002067566,-0.001934052,-0.005554199,0,0,0,0,0,0
0.00276947,-0.002029419,-0.006076813,0,0,0,0,0,0
0.002071381,-0.00202179,-0.005596161,0,0,0,0,0,0
0.001869202,-0.002830505,-0.005249023,0,0,0,0,0,0
0.0009994507,-0.002788544,-0.004127502,0,0,0,0,0,0
0.001056671,-0.001102448,-0.00472641,0,0,0,0,0,0
0.001667023,-0.001564026,-0.004844666,0,0,0,0,0,0
0.001449585,-0.000793457,-0.004478455,0,0,0,0,0,0
0.0008163452,0.000629425,-0.00402832,0,0,0,0,0,0
0.001609802,-0.000202179,-0.003234863,0,0,0,0,0,0
0.001033783,0.0004272461,-0.002788544,0,0,0,0,0,0
0.0006446838,0.0001907349,-0.002677917,0,0,0,0,0,0
0.0005187988,-0.0003662109,-0.002029419,0,0,0,0,0,0
0.0009155273,-0.0003204346,-0.001094818,0,0,0,0,0,0
0.0002822876,-0.0005340576,-0.0006904602,0,0,0,0,0,0
0.0001792908,0.0002288818,-0.0007247925,0,0,0,0,0,0
0.0008544922,0.0004463196,-0.0003013611,0,0,0,0,0,0
0.0009727478,0.0004730225,-0.000289917,0,0,0,0,0,0
3.05176E-05,0.001895905,-0.0007705688,0,0,0,0,0,0
0.0006942749,0.001861572,-0.0007209778,0,0,0,0,0,0
0.0004463196,-0.0002288818,0.0003433228,0,0,0,0,0,0
-0.0005149841,7.24792E-05,0.0004768372,0,0,0,0,0,0
-0.001285553,0.001754761,0.002124786,0,0,0,0,0,0
-0.00138855,0.003116608,0.002445221,0,0,0,0,0,0
-0.0009765625,0.005001068,0.00213623,0,0,0,0,0,0
-0.003158569,0.00786972,-3.8147E-05,0,0,0,0,0,0
-0.004238129,0.01008224,-0.0005950928,0,0,0,0,0,0
-0.005466461,0.009674072,-0.0003204346,0,0,0,0,0,0
-0.007743835,0.01065826,0.0005912781,0,0,0,0,0,0
-0.00868988,0.009548187,0.00157547,0,0,0,0,0,0
-0.009674072,0.006397247,0.002685547,0,0,0,0,0,0
-0.01105499,0.006496429,0.003738403,0,0,0,0,0,0
-0.0114212,0.004714966,0.005996704,0,0,0,0,0,0
-0.01142502,0.002258301,0.007621765,0,0,0,0,0,0
-0.01046371,0.0006980896,0.009586334,0,0,0,0,0,0
-0.009609222,-0.002376556,0.01005936,0,0,0,0,0,0
-0.007480621,-0.003620148,0.01268005,0,0,0,0,0,0
-0.005489349,-0.005195618,0.01341248,0,0,0,0,0,0
-0.003658295,-0.007949829,0.01343918,0,0,0,0,0,0
-0.001174927,-0.008907318,0.0135994,0,0,0,0,0,0
-0.0002365112,-0.01118469,0.01470184,0,0,0,0,0,0
-0.0004348755,-0.01023102,0.01369858,0,0,0,0,0,0
-0.0002441406,-0.008789063,0.01533508,0,0,0,0,0,0
6.48499E-05,-0.0092659,0.01518631,0,0,0,0,0,0
0.001449585,-0.008731842,0.01571655,0,0,0,0,0,0
0.0006637573,-0.008483887,0.01549149,0,0,0,0,0,0
0.001468658,-0.007225037,0.01360703,0,0,0,0,0,0
0.002597809,-0.007278442,0.01270294,0,0,0,0,0,0
0.002113342,-0.006919861,0.01257324,0,0,0,0,0,0
0.002693176,-0.005161285,0.01277161,0,0,0,0,0,0
0.003231049,-0.00717926,0.01307678,0,0,0,0,0,0
0.002696991,-0.00699234,0.01223373,0,0,0,0,0,0
0.001857758,-0.005523682,0.01166153,0,0,0,0,0,0
0.002506256,-0.004623413,0.01122284,0,0,0,0,0,0
0.002536774,-0.004405975,0.01089478,0,0,0,0,0,0
0.001407623,-0.004318237,0.01039124,0,0,0,0,0,0
0.002365112,-0.003799438,0.01029587,0,0,0,0,0,0
0.003265381,-0.003173828,0.00957489,0,0,0,0,0,0
0.002941132,-0.003097534,0.008876801,0,0,0,0,0,0
0.003665924,-0.00182724,0.008262634,0,0,0,0,0,0
0.004516602,-0.0006599426,0.007526398,0,0,0,0,0,0
0.003974915,-0.00320816,0.007961273,0,0,0,0,0,0
0.004123688,-0.003276825,0.006748199,0,0,0,0,0,0
0.002838135,-0.00220108,0.006668091,0,0,0,0,0,0
0.001823425,-0.001972198,0.006977081,0,0,0,0,0,0
0.00176239,-0.001331329,0.005516052,0,0,0,0,0,0
0.002334595,-0.001514435,0.00504303,0,0,0,0,0,0
0.00276947,-0.0004348755,0.004623413,0,0,0,0,0,0
0.001941681,-0.000213623,0.005077362,0,0,0,0,0,0
0.001319885,0.0005683899,0.005455017,0,0,0,0,0,0
0.001712799,0.002170563,0.005123138,0,0,0,0,0,0
0.001598358,0.001781464,0.003883362,0,0,0,0,0,0
0.001319885,0.001586914,0.002754211,0,0,0,0,0,0
0.001903534,0.0003814697,0.001903534,0,0,0,0,0,0
0.001602173,-0.000164032,0.00170517,0,0,0,0,0,0
0.0002708435,0.0006561279,0.001506805,0,0,0,0,0,0
0.0009765625,0.0009155273,0.001152039,0,0,0,0,0,0
0.001579285,0.001873016,-6.86646E-05,0,0,0,0,0,0
0.0009231567,0.001586914,-0.0008087158,0,0,0,0,0,0
0.0009613037,0.002048492,-0.0009803772,0,0,0,0,0,0
0.001377106,0.003681183,-0.0008277893,0,0,0,0,0,0
0.001235962,0.002838135,-0.0004463196,0,0,0,0,0,0
0.001811981,0.003894806,-0.0008773804,0,0,0,0,0,0
0.001468658,0.002639771,-0.002033234,0,0,0,0,0,0
0.0004768372,0.0002975464,-0.001533508,0,0,0,0,0,0
-0.0002822876,0.001285553,-0.002399445,0,0,0,0,0,0
-0.0009307861,0.001838684,-0.001331329,0,0,0,0,0,0
-0.0009651184,0.003433228,-0.0008049011,0,0,0,0,0,0
-0.001346588,0.003448486,-0.0007781982,0,0,0,0,0,0
-0.001953125,0.003864288,-0.0007705688,0,0,0,0,0,0
-0.001476288,0.005649567,-0.001487732,0,0,0,0,0,0
-0.001911163,0.005142212,-0.00125885,0,0,0,0,0,0
-0.002178192,0.006336212,-0.000617981,0,0,0,0,0,0
-0.001674652,0.006019592,-0.0005187988,0,0,0,0,0,0
-0.0009498596,0.003547668,-0.000957489,0,0,0,0,0,0
-0.001834869,0.003616333,-0.0007705688,0,0,0,0,0,0
-0.001495361,0.0038414,-0.0005874634,0,0,0,0,0,0
-0.0009040833,0.005477905,-0.001750946,0,0,0,0,0,0
-0.001003265,0.004402161,-0.001998901,0,0,0,0,0,0
-0.001029968,0.003730774,-0.002414703,0,0,0,0,0,0
0.0001564026,0.004970551,-0.002433777,0,0,0,0,0,0
0.001060486,0.004150391,-0.002826691,0,0,0,0,0,0
0.001579285,0.004562378,-0.002677917,0,0,0,0,0,0
0.001197815,0.002468109,-0.00478363,0,0,0,0,0,0
0.0004310608,-0.0004653931,-0.004447937,0,0,0,0,0,0
0.0005340576,0.0004196167,-0.005737305,0,0,0,0,0,0
-0.001045227,0.0006446838,-0.005638123,0,0,0,0,0,0
-0.00113678,0.001781464,-0.004920959,0,0,0,0,0,0
-0.001651764,0.00113678,-0.005119324,0,0,0,0,0,0
-0.002765656,0.0009346008,-0.006767273,0,0,0,0,0,0
-0.001659393,0.002170563,-0.006725311,0,0,0,0,0,0
-0.002159119,0.002502441,-0.006267548,0,0,0,0,0,0
-0.001670837,0.003276825,-0.005954742,0,0,0,0,0,0
-0.001293182,0.004238129,-0.005702972,0,0,0,0,0,0
-0.001056671,0.004058838,-0.005954742,0,0,0,0,0,0
-0.001621246,0.004138947,-0.005970001,0,0,0,0,0,0
-0.001586914,0.004894257,-0.005680084,0,0,0,0,0,0
-0.00151062,0.00623703,-0.005821228,0,0,0,0,0,0
-0.001663208,0.007545471,-0.006793976,0,0,0,0,0,0
-0.00120163,0.006763458,-0.007377625,0,0,0,0,0,0
-0.000377655,0.005680084,-0.007320404,0,0,0,0,0,0
-0.0004310608,0.005474091,-0.007400513,0,0,0,0,0,0
-0.000164032,0.003456116,-0.008003235,0,0,0,0,0,0
-0.0005836487,0.003471375,-0.008174896,0,0,0,0,0,0
0.000579834,0.003673553,-0.008987427,0,0,0,0,0,0
-0.0001678467,0.003520966,-0.008701324,0,0,0,0,0,0
0.0007286072,0.002861023,-0.008434296,0,0,0,0,0,0
0.001338959,0.003353119,-0.007976532,0,0,0,0,0,0
0.001392365,0.002441406,-0.007316589,0,0,0,0,0,0
0.001396179,0.002979279,-0.007198334,0,0,0,0,0,0
0.002292633,0.002380371,-0.008430481,0,0,0,0,0,0
0.001712799,0.002334595,-0.008422852,0,0,0,0,0,0
0.0005111694,0.001304626,-0.007751465,0,0,0,0,0,0
0.0008964539,0.001262665,-0.006362915,0,0,0,0,0,0
0.0013237,0.002296448,-0.005748749,0,0,0,0,0,0
0.0003051758,0.002223969,-0.005741119,0,0,0,0,0,0
0.001079559,0.001834869,-0.005725861,0,0,0,0,0,0
0.001407623,0.002262115,-0.006763458,0,0,0,0,0,0
0.000793457,0.001831055,-0.006412506,0,0,0,0,0,0
0.001289368,0.001079559,-0.005954742,0,0,0,0,0,0
0.001590729,-0.000289917,-0.006080627,0,0,0,0,0,0
0.0003662109,-0.0007133484,-0.004932404,0,0,0,0,0,0
-8.7738E-05,6.86646E-05,-0.003314972,0,0,0,0,0,0
0.0006065369,-0.001079559,-0.003417969,0,0,0,0,0,0
0.000579834,-0.0003013611,-0.003517151,0,0,0,0,0,0
-0.0003509521,-0.0006523132,-0.003639221,0,0,0,0,0,0
0.0005569458,-0.001995087,-0.003189087,0,0,0,0,0,0
0.001281738,-0.001033783,-0.002513885,0,0,0,0,0,0
0.001171112,-0.002296448,-0.003093719,0,0,0,0,0,0
0.0007171631,-0.002429962,-0.00353241,0,0,0,0,0,0
0.0008888245,-0.003162384,-0.003959656,0,0,0,0,0,0
0.0004730225,-0.00276947,-0.002948761,0,0,0,0,0,0
0.0001411438,-0.001964569,-0.002719879,0,0,0,0,0,0
0.0009346008,-0.003509521,-0.00252533,0,0,0,0,0,0
0.001384735,-0.002574921,-0.001926422,0,0,0,0,0,0
0.0005989075,-0.002071381,-0.00125885,0,0,0,0,0,0
0.001747131,-0.001998901,-0.001716614,0,0,0,0,0,0
0.001152039,-0.002147675,-0.00220108,0,0,0,0,0,0
0.001087189,-0.00296402,-0.002128601,0,0,0,0,0,0
0.001026154,-0.003574371,-0.0008010864,0,0,0,0,0,0
0.001396179,-0.003192902,-3.8147E-06,0,0,0,0,0,0
0.001190186,-0.00302124,9.91821E-05,0,0,0,0,0,0
0.0009651184,-0.002128601,-8.01086E-05,0,0,0,0,0,0
0.001548767,-0.003074646,-0.0006256104,0,0,0,0,0,0
0.001647949,-0.002067566,-0.0003204346,0,0,0,0,0,0
0.001144409,-0.001346588,-0.0004272461,0,0,0,0,0,0
0.001808167,-0.003185272,0.0004882812,0,0,0,0,0,0
0.000705719,-0.002616882,0.0004577637,0,0,0,0,0,0
0.00100708,-0.003791809,0.001911163,0,0,0,0,0,0
0.0004768372,-0.002639771,0.003124237,0,0,0,0,0,0
0.001205444,-0.003089905,0.00220871,0,0,0,0,0,0
0.0009040833,-0.002418518,0.001541138,0,0,0,0,0,0
0.000579834,-0.0008888245,0.001422882,0,0,0,0,0,0
0.001155853,-0.001174927,0.001483917,0,0,0,0,0,0
0.001213074,0.001049042,0.0009536743,0,0,0,0,0,0
-0.0008277893,0.002174377,0.0003547668,0,0,0,0,0,0
-0.001834869,0.003044128,0.0005187988,0,0,0,0,0,0
-0.003108978,0.005371094,0.0003204346,0,0,0,0,0,0
-0.005718231,0.007579803,-0.0007629395,0,0,0,0,0,0
-0.006938934,0.007324219,-0.0008544922,0,0,0,0,0,0
-0.008228302,0.006732941,-0.0002975464,0,0,0,0,0,0
-0.009857178,0.005325317,0.0008087158,0,0,0,0,0,0
-0.01052856,0.005443573,0.001911163,0,0,0,0,0,0
-0.009902954,0.004184723,0.002361298,0,0,0,0,0,0
-0.01010132,0.001567841,0.002941132,0,0,0,0,0,0
-0.01092911,0.0009384155,0.004634857,0,0,0,0,0,0
-0.01033401,-0.0008087158,0.007492065,0,0,0,0,0,0
-0.01026917,-0.0008773804,0.008384705,0,0,0,0,0,0
-0.008094788,-0.001609802,0.007827759,0,0,0,0,0,0
-0.007400513,-0.001354218,0.008907318,0,0,0,0,0,0
-0.006309509,-0.001976013,0.008747101,0,0,0,0,0,0
-0.003620148,-0.003044128,0.009433746,0,0,0,0,0,0
-0.002380371,-0.002960205,0.00976181,0,0,0,0,0,0
-0.001419067,-0.003177643,0.008724213,0,0,0,0,0,0
-0.0002593994,-0.006141663,0.008605957,0,0,0,0,0,0
-0.001407623,-0.006565094,0.009101868,0,0,0,0,0,0
-0.0006332397,-0.005912781,0.01035309,0,0,0,0,0,0
0.0003013611,-0.006958008,0.01145554,0,0,0,0,0,0
-0.0003547668,-0.005847931,0.01185608,0,0,0,0,0,0
0.0007400513,-0.005455017,0.01123428,0,0,0,0,0,0
0.001552582,-0.005451202,0.01099777,0,0,0,0,0,0
0.001350403,-0.005237579,0.01098251,0,0,0,0,0,0
0.001522064,-0.005027771,0.01112747,0,0,0,0,0,0
0.002826691,-0.005935669,0.01214218,0,0,0,0,0,0
0.002296448,-0.00687027,0.0112915,0,0,0,0,0,0
0.00188446,-0.006649017,0.01153183,0,0,0,0,0,0
0.00151062,-0.006202698,0.01198959,0,0,0,0,0,0
0.002498627,-0.004840851,0.01159668,0,0,0,0,0,0
0.002151489,-0.00592041,0.01237106,0,0,0,0,0,0
0.002216339,-0.005046844,0.01098633,0,0,0,0,0,0
0.003368378,-0.003612518,0.01159668,0,0,0,0,0,0
0.002441406,-0.003444672,0.0111351,0,0,0,0,0,0
0.003322601,-0.002723694,0.01137161,0,0,0,0,0,0
0.003128052,-0.005199432,0.01071548,0,0,0,0,0,0
0.003421783,-0.004364014,0.009181976,0,0,0,0,0,0
0.002586365,-0.004459381,0.009368896,0,0,0,0,0,0
0.003108978,-0.002937317,0.009281158,0,0,0,0,0,0
0.002758026,-0.001617432,0.008243561,0,0,0,0,0,0
0.003101349,-0.002674103,0.00705719,0,0,0,0,0,0
0.003948212,-0.0008621216,0.006549835,0,0,0,0,0,0
0.003833771,0.0001983643,0.006076813,0,0,0,0,0,0
0.002906799,0.0003356934,0.005840302,0,0,0,0,0,0
0.003433228,0.0001678467,0.006664276,0,0,0,0,0,0
0.002475739,-0.002056122,0.005470276,0,0,0,0,0,0
0.002269745,-0.001014709,0.004878998,0,0,0,0,0,0
0.002326965,-0.0007896423,0.004390717,0,0,0,0,0,0
0.002994537,-0.0001602173,0.003551483,0,0,0,0,0,0
0.002731323,0.0009613037,0.002597809,0,0,0,0,0,0
0.002246857,-7.6294E-06,0.003498077,0,0,0,0,0,0
0.001995087,0.001586914,0.002719879,0,0,0,0,0,0
0.002075195,0.002811432,0.002937317,0,0,0,0,0,0
0.0004043579,0.003227234,0.002788544,0,0,0,0,0,0
0.0002365112,0.002109528,0.002605438,0,0,0,0,0,0
-0.0008621216,0.001262665,0.0002326965,0,0,0,0,0,0
-0.0005722046,0.001953125,0,0,0,0,0,0,0
0.0002365112,0.00252533,-6.86646E-05,0,0,0,0,0,0
0.001171112,0.002426147,0.0002098083,0,0,0,0,0,0
0.0007705688,0.003051758,0.0006408691,0,0,0,0,0,0
0.0003204346,0.002655029,0.0002288818,0,0,0,0,0,0
0.0008888245,0.002975464,-0.0003051758,0,0,0,0,0,0
0.0009307861,0.00402832,-0.0007553101,0,0,0,0,0,0
0.0003662109,0.002746582,-0.0009651184,0,0,0,0,0,0
0.001091003,0.0005493164,-0.0002784729,0,0,0,0,0,0
0.000213623,0.001087189,-0.0001029968,0,0,0,0,0,0
0.0001449585,0.001628876,4.95911E-05,0,0,0,0,0,0
0.0008926392,0.00164032,-0.0003089905,0,0,0,0,0,0
0.001079559,0.001029968,-0.00107193,0,0,0,0,0,0
0.0003929138,0.001003265,-0.001560211,0,0,0,0,0,0
0.0008392334,0.001979828,-0.001785278,0,0,0,0,0,0
0.001346588,0.0013237,-0.001331329,0,0,0,0,0,0
