-0.003986359,-7.6294E-06,0.0004310608,0,0,0,0,0,0
-0.003513336,-0.0005111694,0.0004692078,0,0,0,0,0,0
-0.003936768,-0.0008735657,0.000541687,0,0,0,0,0,0
-0.003684998,-0.0009841919,0.0008926392,0,0,0,0,0,0
-0.002593994,-9.15527E-05,0.001255035,0,0,0,0,0,0
-0.002403259,-0.0001792908,0.001255035,0,0,0,0,0,0
-0.002437592,0.0001220703,0.001239777,0,0,0,0,0,0
-0.001163483,0.00112915,0.00138855,0,0,0,0,0,0
-0.0004196167,-0.0001106262,0.002300262,0,0,0,0,0,0
0.0002746582,0.0009231567,0.0009918213,0,0,0,0,0,0
-0.0002212524,0.0008964539,0.001831055,0,0,0,0,0,0
-0.001293182,-0.0005302429,0.0003128052,0,0,0,0,0,0
-0.0007247925,-0.0003700256,0.0006561279,0,0,0,0,0,0
-0.001316071,-0.0008583069,0.0007095337,0,0,0,0,0,0
-0.001064301,-0.0001068115,0.0008544922,0,0,0,0,0,0
-0.0005912781,0.0003356934,0.0008430481,0,0,0,0,0,0
0.0002059937,0.0001869202,0.0009498596,0,0,0,0,0,0
0.0003700256,3.05176E-05,0.001167297,0,0,0,0,0,0
0.0003814697,-0.0002822876,0.001190186,0,0,0,0,0,0
0.001491547,0.0005531311,-0.0001831055,0,0,0,0,0,0
0.001502991,0.0009078979,0.001308441,0,0,0,0,0,0
0.00176239,-0.0002326965,0.0001487732,0,0,0,0,0,0
0.001716614,0.0003051758,-1.90735E-05,0,0,0,0,0,0
0.001190186,-0.001140594,-0.0003433228,0,0,0,0,0,0
0.0005226135,-0.000869751,-0.0007514954,0,0,0,0,0,0
0.0009689331,-0.0005912781,-0.0003890991,0,0,0,0,0,0
0.0004310608,0.0002861023,-0.001564026,0,0,0,0,0,0
-0.0002365112,1.14441E-05,-0.0007286072,0,0,0,0,0,0
-0.0004043579,-0.0004920959,-0.002601624,0,0,0,0,0,0
-0.0003051758,0.0002365112,-0.004714966,0,0,0,0,0,0
7.62939E-05,0.0004882812,-0.008724213,0,0,0,0,0,0
0.0004196167,0.0003242493,-0.01193237,0,0,0,0,0,0
0.001911163,0.001613617,-0.01423264,0,0,0,0,0,0
0.00320816,-0.0001182556,-0.0150032,0,0,0,0,0,0
0.0004844666,-0.001869202,-0.01471329,0,0,0,0,0,0
-0.001586914,-0.00220108,-0.01333237,0,0,0,0,0,0
-0.001045227,-0.002422333,-0.01108551,0,0,0,0,0,0
-0.0001220703,-0.002662659,-0.008735657,0,0,0,0,0,0
-0.0003051758,-0.003047943,-0.006454468,0,0,0,0,0,0
0.0007667542,-0.003067017,-0.005054474,0,0,0,0,0,0
0.001998901,-0.002563477,-0.003116608,0,0,0,0,0,0
0.002479553,-0.001922607,-0.002784729,0,0,0,0,0,0
0.003013611,-0.00227356,-0.001811981,0,0,0,0,0,0
0.004394531,-0.001529694,-0.001399994,0,0,0,0,0,0
0.005241394,-0.002429962,-8.7738E-05,0,0,0,0,0,0
0.005302429,-0.001979828,-0.0007514954,0,0,0,0,0,0
0.004577637,-0.001880646,0.0001411438,0,0,0,0,0,0
0.003395081,-0.002738953,-0.001522064,0,0,0,0,0,0
0.003837585,-0.003578186,-0.001300812,0,0,0,0,0,0
0.002998352,-0.003059387,-0.0008049011,0,0,0,0,0,0
0.003860474,-0.001720428,-0.0002746582,0,0,0,0,0,0
0.003623962,-0.001522064,-0.0002441406,0,0,0,0,0,0
0.004230499,-0.001525879,0.0001487732,0,0,0,0,0,0
0.00447464,-0.001506805,0.0004844666,0,0,0,0,0,0
0.003765106,-0.001022339,0.0005683899,0,0,0,0,0,0
0.004444122,7.6294E-06,0.0007362366,0,0,0,0,0,0
0.004909515,-0.001106262,-0.000289917,0,0,0,0,0,0
0.003734589,-0.0007324219,0.0007171631,0,0,0,0,0,0
0.001506805,-0.002063751,0.0004577637,0,0,0,0,0,0
0.001560211,-0.002563477,0.0001373291,0,0,0,0,0,0
0.001564026,-0.001564026,-0.001091003,0,0,0,0,0,0
0.001232147,-0.001091003,-7.6294E-06,0,0,0,0,0,0
0.0008125305,-0.001941681,-0.0005912781,0,0,0,0,0,0
0.001132965,-0.0009002686,-0.0004196167,0,0,0,0,0,0
0.002025604,-0.00107193,-0.0001106262,0,0,0,0,0,0
0.001377106,-0.0003051758,0.0001373291,0,0,0,0,0,0
0.002368927,0.0007362366,0.0004997253,0,0,0,0,0,0
0.002922058,0.0005187988,0.0001869202,0,0,0,0,0,0
0.0008506775,-0.0004653931,-3.8147E-05,0,0,0,0,0,0
0.0005683899,-0.001190186,-0.0003471375,0,0,0,0,0,0
0.0008201599,-0.0005683899,-0.001838684,0,0,0,0,0,0
3.43323E-05,-0.0009918213,-0.001651764,0,0,0,0,0,0
-0.0001564026,-0.001068115,-0.001529694,0,0,0,0,0,0
-1.90735E-05,-3.8147E-05,-0.001548767,0,0,0,0,0,0
-5.34058E-05,0.0003356934,-0.001148224,0,0,0,0,0,0
-0.0006370544,-0.0008583069,-0.0006904602,0,0,0,0,0,0
0.000164032,0,-0.000377655,0,0,0,0,0,0
0.000629425,0.0004615784,-0.0007019043,0,0,0,0,0,0
-0.001243591,-0.0005607605,-0.0005226135,0,0,0,0,0,0
-0.001266479,-0.0004043579,-0.0006713867,0,0,0,0,0,0
-0.002182007,-0.001441956,-0.001934052,0,0,0,0,0,0
-0.0008926392,-0.0007171631,-0.001785278,0,0,0,0,0,0
-0.0004997253,-0.0007667542,-0.001567841,0,0,0,0,0,0
0.0006790161,-0.000125885,-0.001342773,0,0,0,0,0,0
0.001472473,0.0007362366,-0.001010895,0,0,0,0,0,0
0.001159668,-0.0001411438,3.8147E-05,0,0,0,0,0,0
0.002410889,0.001194,-0.0001831055,0,0,0,0,0,0
0.003078461,0.001251221,-0.0001373291,0,0,0,0,0,0
0.00151062,0.0002555847,-0.0005722046,0,0,0,0,0,0
0.001243591,-0.0003128052,-0.0008773804,0,0,0,0,0,0
0.001766205,0.0004310608,-0.0001296997,0,0,0,0,0,0
0.001235962,0.0002708435,-0.001365662,0,0,0,0,0,0
0.0009460449,-0.0004768372,0,0,0,0,0,0,0
0.001560211,0.0002288818,-0.001399994,0,0,0,0,0,0
0.00189209,5.34058E-05,-0.0008277893,0,0,0,0,0,0
0.002632141,0.0009918213,5.34058E-05,0,0,0,0,0,0
0.002365112,0.001426697,-4.57764E-05,0,0,0,0,0,0
0.002479553,0.0006599426,0.0006332397,0,0,0,0,0,0
0.003177643,0.00120163,0.000629425,0,0,0,0,0,0
0.002357483,0.0001602173,-0.0006408691,0,0,0,0,0,0
0.0008773804,-0.0002288818,-0.000831604,0,0,0,0,0,0
0.0008926392,0.000705719,-0.0008964539,0,0,0,0,0,0
0.001266479,0.000957489,-0.0007667542,0,0,0,0,0,0
0.0006370544,0.0002593994,-0.0005455017,0,0,0,0,0,0
0.0002365112,0.0001792908,-3.43323E-05,0,0,0,0,0,0
0.0008659363,0.001121521,0.000541687,0,0,0,0,0,0
0.0003814697,0.001255035,0.0007362366,0,0,0,0,0,0
-0.0004386902,0.0001373291,0.0004920959,0,0,0,0,0,0
-0.0006065369,0.0008239746,0.0003700256,0,0,0,0,0,0
-0.0005226135,0.0003814697,0.001724243,0,0,0,0,0,0
-0.001350403,0.001079559,0.001995087,0,0,0,0,0,0
0.0006904602,0.002044678,0.001026154,0,0,0,0,0,0
0.002590179,0.003639221,0.002349854,0,0,0,0,0,0
0.003749847,0.00491333,0.002490997,0,0,0,0,0,0
0.002758026,0.004413605,0.004405975,0,0,0,0,0,0
0.0013237,0.003875732,0.005138397,0,0,0,0,0,0
-0.0002670288,0.004013062,0.005683899,0,0,0,0,0,0
-3.8147E-05,0.003738403,0.005050659,0,0,0,0,0,0
-0.0009040833,0.003681183,0.005638123,0,0,0,0,0,0
3.8147E-05,0.002880096,0.006885529,0,0,0,0,0,0
-0.0001678467,0.003162384,0.006500244,0,0,0,0,0,0
0.0005569458,0.002700806,0.005371094,0,0,0,0,0,0
-0.0002212524,0.002048492,0.005222321,0,0,0,0,0,0
-0.00163269,0.002914429,0.005134583,0,0,0,0,0,0
-0.000995636,0.002086639,0.004665375,0,0,0,0,0,0
-0.002010345,0.002357483,0.004447937,0,0,0,0,0,0
-0.001777649,0.002189636,0.005283356,0,0,0,0,0,0
-0.002815247,0.002819061,0.003978729,0,0,0,0,0,0
-0.003082275,0.002628326,0.005134583,0,0,0,0,0,0
-0.001953125,0.00182724,0.00396347,0,0,0,0,0,0
-0.002876282,0.002353668,0.004337311,0,0,0,0,0,0
-0.00226593,0.003166199,0.004432678,0,0,0,0,0,0
-0.002048492,0.001480103,0.004306793,0,0,0,0,0,0
-0.003852844,0.001819611,0.003749847,0,0,0,0,0,0
-0.004013062,0.001636505,0.00353241,0,0,0,0,0,0
-0.00371933,0.0009231567,0.0026474,0,0,0,0,0,0
-0.004386902,0.001712799,0.002555847,0,0,0,0,0,0
-0.004680634,0.00151062,0.002285004,0,0,0,0,0,0
-0.003845215,0.00100708,0.002418518,0,0,0,0,0,0
-0.003250122,0.0006790161,0.0025177,0,0,0,0,0,0
-0.003543854,0.0009994507,0.002807617,0,0,0,0,0,0
-0.002006531,0.001701355,0.00295639,0,0,0,0,0,0
-0.001777649,0.001663208,0.002849579,0,0,0,0,0,0
-0.002586365,0.0002632141,0.003276825,0,0,0,0,0,0
-0.003223419,-6.10352E-05,0.002471924,0,0,0,0,0,0
-0.00308609,-0.0002479553,0.002750397,0,0,0,0,0,0
-0.002529144,0.0004196167,0.002853394,0,0,0,0,0,0
-0.002513885,-0.0001068115,0.002979279,0,0,0,0,0,0
-0.002876282,0.00050354,0.002937317,0,0,0,0,0,0
-0.002056122,0.00112915,0.001991272,0,0,0,0,0,0
-0.002204895,0.0002632141,0.002254486,0,0,0,0,0,0
-0.001911163,0.001434326,0.002426147,0,0,0,0,0,0
-0.000869751,0.001888275,0.002624512,0,0,0,0,0,0
0.0001602173,0.001087189,0.002780914,0,0,0,0,0,0
-0.0007362366,0.0004920959,0.00258255,0,0,0,0,0,0
-0.001228333,-8.01086E-05,0.002586365,0,0,0,0,0,0
-0.0009384155,0.0007705688,0.002407074,0,0,0,0,0,0
-0.0009422302,0.0004119873,0.002410889,0,0,0,0,0,0
-0.001548767,0.0003128052,0.002361298,0,0,0,0,0,0
-0.0007858276,0.001216888,0.002254486,0,0,0,0,0,0
-0.0003890991,0.0003242493,0.003128052,0,0,0,0,0,0
-0.0004425049,0.001319885,0.002071381,0,0,0,0,0,0
-0.0006256104,0.001766205,0.003379822,0,0,0,0,0,0
-0.0006942749,0.0008430481,0.00233078,0,0,0,0,0,0
0.000213623,0.000831604,0.002288818,0,0,0,0,0,0
-0.001041412,-0.0002822876,0.002124786,0,0,0,0,0,0
-0.001262665,0.0002174377,0.001922607,0,0,0,0,0,0
-0.001144409,0.0009117126,0.002117157,0,0,0,0,0,0
-0.0004577637,0.0006408691,0.002403259,0,0,0,0,0,0
-0.0008583069,0.0001487732,0.00233078,0,0,0,0,0,0
-0.001178741,-3.43323E-05,0.002616882,0,0,0,0,0,0
-0.0002670288,0.0007743835,0.001647949,0,0,0,0,0,0
-0.0003318787,0.001213074,0.002780914,0,0,0,0,0,0
-6.48499E-05,0.0002822876,0.001487732,0,0,0,0,0,0
0.0007553101,0.000957489,0.001594543,0,0,0,0,0,0
0.0005302429,-0.0003433228,0.001834869,0,0,0,0,0,0
-0.0006408691,-0.0004730225,0.001281738,0,0,0,0,0,0
-0.0002746582,6.10352E-05,0.001068115,0,0,0,0,0,0
-0.0005378723,0.0004463196,0.001041412,0,0,0,0,0,0
-0.000957489,-0.0001792908,0.001625061,0,0,0,0,0,0
-0.001037598,-0.000289917,0.001468658,0,0,0,0,0,0
-0.0001487732,-0.0002479553,0.0002250671,0,0,0,0,0,0
-0.0002326965,0.0005111694,-3.8147E-05,0,0,0,0,0,0
-0.0006065369,0.0007209778,-0.002819061,0,0,0,0,0,0
0.002056122,0.002304077,-0.01103973,0,0,0,0,0,0
0.00258255,0.002651215,-0.01778412,0,0,0,0,0,0
0.000541687,3.43323E-05,-0.01794052,0,0,0,0,0,0
-0.001449585,0.0001335144,-0.01653671,0,0,0,0,0,0
-0.0003471375,0.0001335144,-0.01467514,0,0,0,0,0,0
0.001117706,-0.0005760193,-0.01268768,0,0,0,0,0,0
0.0004882812,-0.001296997,-0.01118851,0,0,0,0,0,0
0.0008926392,-0.001861572,-0.01021194,0,0,0,0,0,0
0.001735687,-0.001209259,-0.008022308,0,0,0,0,0,0
0.002223969,-0.0006523132,-0.007518768,0,0,0,0,0,0
0.00258255,-0.001586914,-0.004486084,0,0,0,0,0,0
0.003437042,-0.001075745,-0.004268646,0,0,0,0,0,0
0.003860474,-0.001987457,-0.003368378,0,0,0,0,0,0
0.00415802,-0.001861572,-0.003257751,0,0,0,0,0,0
0.003753662,-0.002544403,-0.002773285,0,0,0,0,0,0
0.003578186,-0.002685547,-0.002365112,0,0,0,0,0,0
0.004615784,-0.00176239,-0.003078461,0,0,0,0,0,0
0.004295349,-0.002731323,-0.002601624,0,0,0,0,0,0
0.004497528,-0.002574921,-0.002441406,0,0,0,0,0,0
0.005321503,-0.001403809,-0.002193451,0,0,0,0,0,0
0.005996704,-0.001216888,-0.001907349,0,0,0,0,0,0
0.005714417,-0.001213074,-0.001594543,0,0,0,0,0,0
0.006420135,-0.001735687,-0.00157547,0,0,0,0,0,0
0.005989075,-0.001483917,-0.001457214,0,0,0,0,0,0
0.004123688,-0.00245285,-0.001647949,0,0,0,0,0,0
0.00359726,-0.002803802,-0.001480103,0,0,0,0,0,0
0.003932953,-0.002441406,-0.001506805,0,0,0,0,0,0
0.00353241,-0.001487732,-0.001586914,0,0,0,0,0,0
0.003032684,-0.002555847,-0.0006065369,0,0,0,0,0,0
0.003582001,-0.001399994,-0.001670837,0,0,0,0,0,0
0.004425049,-0.000453949,-0.0004730225,0,0,0,0,0,0
0.004207611,-0.001121521,-0.001522064,0,0,0,0,0,0
0.004135132,-0.0004234314,-0.001167297,0,0,0,0,0,0
0.003219604,-0.001419067,-0.001358032,0,0,0,0,0,0
0.00320816,-0.001495361,-0.001579285,0,0,0,0,0,0
0.003479004,-0.001190186,-0.0014534,0,0,0,0,0,0
0.00270462,-0.001003265,-0.001190186,0,0,0,0,0,0
0.003135681,-0.001476288,-0.0009651184,0,0,0,0,0,0
0.003486633,-0.0006942749,-0.001628876,0,0,0,0,0,0
0.002937317,-0.0009803772,-0.001441956,0,0,0,0,0,0
0.002815247,-0.0007820129,-0.001659393,0,0,0,0,0,0
0.003646851,-0.0006980896,-0.001464844,0,0,0,0,0,0
0.004203796,-3.43323E-05,-0.00120163,0,0,0,0,0,0
0.003974915,0.0006713867,-0.0009727478,0,0,0,0,0,0
0.003753662,-0.00050354,-0.0004768372,0,0,0,0,0,0
0.002220154,-0.0003433228,-0.001998901,0,0,0,0,0,0
0.001434326,-0.000125885,-0.001113892,0,0,0,0,0,0
0.001430511,-0.00107193,-0.001857758,0,0,0,0,0,0
0.00112915,-4.19617E-05,-0.001502991,0,0,0,0,0,0
0.001396179,-0.0005493164,-0.001125336,0,0,0,0,0,0
0.001033783,-0.0004463196,-0.0006599426,0,0,0,0,0,0
0.0008201599,0.000919342,-0.0007133484,0,0,0,0,0,0
0.001819611,0.0002059937,-0.001022339,0,0,0,0,0,0
0.001052856,0.0008087158,-0.0009651184,0,0,0,0,0,0
0.000995636,0.001430511,-0.001087189,0,0,0,0,0,0
0.0005340576,0.0006942749,-0.001548767,0,0,0,0,0,0
-0.000328064,-0.0001754761,-0.001846313,0,0,0,0,0,0
-0.001296997,-0.0006866455,-0.00151062,0,0,0,0,0,0
-0.001571655,-0.0006332397,-0.001186371,0,0,0,0,0,0
-0.00107193,-0.0001182556,-0.0009841919,0,0,0,0,0,0
-0.0007705688,-0.0003471375,-0.001190186,0,0,0,0,0,0
-0.00125885,0.000289917,-0.001342773,0,0,0,0,0,0
-0.0003623962,0.001155853,-0.001224518,0,0,0,0,0,0
7.6294E-06,1.14441E-05,-7.62939E-05,0,0,0,0,0,0
-0.0001869202,0.0007629395,-0.0009384155,0,0,0,0,0,0
-0.0002326965,0.001625061,0.001064301,0,0,0,0,0,0
0.0009307861,0.001174927,0.0006790161,0,0,0,0,0,0
0.005638123,0.00302887,0.001609802,0,0,0,0,0,0
0.005813599,0.003360748,0.002639771,0,0,0,0,0,0
0.005313873,0.004505157,0.004177094,0,0,0,0,0,0
0.004425049,0.004436493,0.005786896,0,0,0,0,0,0
0.003379822,0.002826691,0.006668091,0,0,0,0,0,0
0.001602173,0.001583099,0.006546021,0,0,0,0,0,0
0.0004234314,0.001239777,0.006759644,0,0,0,0,0,0
0.0006637573,0.001743317,0.005435944,0,0,0,0,0,0
0.0008125305,0.001571655,0.005599976,0,0,0,0,0,0
0.0001487732,0.001602173,0.005661011,0,0,0,0,0,0
0.0007820129,0.002925873,0.005989075,0,0,0,0,0,0
0.001342773,0.00345993,0.006282806,0,0,0,0,0,0
-1.14441E-05,0.001781464,0.006340027,0,0,0,0,0,0
9.53674E-05,0.001682281,0.005573273,0,0,0,0,0,0
-0.0008163452,0.00213623,0.004898071,0,0,0,0,0,0
-0.00113678,0.001594543,0.005134583,0,0,0,0,0,0
-0.002246857,0.001346588,0.005054474,0,0,0,0,0,0
-0.002223969,0.001148224,0.003940582,0,0,0,0,0,0
-0.001449585,0.001720428,0.003852844,0,0,0,0,0,0
-0.002674103,0.00125885,0.003944397,0,0,0,0,0,0
-0.001903534,0.001655579,0.003868103,0,0,0,0,0,0
-0.001415253,0.002407074,0.004127502,0,0,0,0,0,0
-0.001838684,0.001422882,0.004882813,0,0,0,0,0,0
-0.001125336,0.001716614,0.003997803,0,0,0,0,0,0
-0.002975464,0.0003433228,0.003780365,0,0,0,0,0,0
-0.003326416,0.0003700256,0.003505707,0,0,0,0,0,0
-0.00276947,0.001037598,0.003479004,0,0,0,0,0,0
-0.003135681,-0.000213623,0.002510071,0,0,0,0,0,0
-0.002632141,0.0007019043,0.003501892,0,0,0,0,0,0
-0.003025055,0.001174927,0.002132416,0,0,0,0,0,0
-0.003387451,0.0001335144,0.003372192,0,0,0,0,0,0
-0.00246048,0.0005645752,0.002944946,0,0,0,0,0,0
-0.002235413,0.0002479553,0.003509521,0,0,0,0,0,0
-0.001411438,0.001186371,0.003665924,0,0,0,0,0,0
-0.001346588,0.000164032,0.003437042,0,0,0,0,0,0
-0.00302124,-0.0004234314,0.00189209,0,0,0,0,0,0
-0.0025177,-0.0003623962,0.001693726,0,0,0,0,0,0
-0.003173828,-0.000831604,0.001464844,0,0,0,0,0,0
-0.002891541,8.01086E-05,0.001171112,0,0,0,0,0,0
-0.002605438,0.0006217957,0.001426697,0,0,0,0,0,0
-0.001808167,0.0002212524,0.001861572,0,0,0,0,0,0
-0.002044678,0.0001487732,0.002151489,0,0,0,0,0,0
-0.00202179,-6.86646E-05,0.002689362,0,0,0,0,0,0
-0.001152039,0.000667572,0.002166748,0,0,0,0,0,0
-0.001457214,0.001255035,0.003326416,0,0,0,0,0,0
-0.001483917,1.52588E-05,0.001960754,0,0,0,0,0,0
-0.001636505,0.0004463196,0.001338959,0,0,0,0,0,0
-0.001750946,-0.000831604,0.002002716,0,0,0,0,0,0
-0.002666473,-0.0001373291,0.001731873,0,0,0,0,0,0
-0.002185822,-0.0004425049,0.001472473,0,0,0,0,0,0
-0.002559662,0.0001335144,0.001525879,0,0,0,0,0,0
-0.002738953,0.0003585815,0.002059937,0,0,0,0,0,0
-0.002532959,-0.0003890991,0.001266479,0,0,0,0,0,0
-0.001861572,0.0005073547,0.001296997,0,0,0,0,0,0
-0.0007362366,0.0002593994,0.001461029,0,0,0,0,0,0
-0.001033783,0.0002670288,0.001617432,0,0,0,0,0,0
-0.0007743835,0.001480103,0.001880646,0,0,0,0,0,0
-0.0004653931,-0.0001335144,0.002166748,0,0,0,0,0,0
-0.00125885,-4.57764E-05,0.001316071,0,0,0,0,0,0
-0.002105713,0.0003623962,0.0009536743,0,0,0,0,0,0
-0.00125885,0.0003814697,0.001045227,0,0,0,0,0,0
-0.001083374,-0.0003623962,0.001110077,0,0,0,0,0,0
-0.0007247925,0.0004882812,0.0008850098,0,0,0,0,0,0
-0.001411438,-0.0004043579,0.0008239746,0,0,0,0,0,0
-0.0002365112,0.0006446838,0.001392365,0,0,0,0,0,0
0.0005569458,0.001144409,0.0002098083,0,0,0,0,0,0
0.0004272461,0.0008087158,0.0001068115,0,0,0,0,0,0
0.0005912781,0.0002784729,1.90735E-05,0,0,0,0,0,0
0.0007095337,0.0004730225,0.0001869202,0,0,0,0,0,0
-0.0007743835,-1.14441E-05,-0.0007667542,0,0,0,0,0,0
-0.001609802,-0.0009078979,-0.0005531311,0,0,0,0,0,0
-0.0009727478,-0.0003738403,-0.0004653931,0,0,0,0,0,0
-0.0005989075,0.0004348755,-0.000289917,0,0,0,0,0,0
-0.001422882,-0.0003547668,-0.001239777,0,0,0,0,0,0
-0.0009918213,0.0009994507,-0.001312256,0,0,0,0,0,0
-0.0001335144,0.001403809,-0.00120163,0,0,0,0,0,0
0.0002326965,0.0008964539,-0.001888275,0,0,0,0,0,0
0.002109528,0.0007247925,-0.002670288,0,0,0,0,0,0
0.004547119,0.001758575,-0.003555298,0,0,0,0,0,0
0.005245209,0.001018524,-0.006343842,0,0,0,0,0,0
0.005432129,6.86646E-05,-0.008674622,0,0,0,0,0,0
0.006248474,0.0004501343,-0.01165771,0,0,0,0,0,0
0.008239746,0.001735687,-0.01412964,0,0,0,0,0,0
0.008499146,0.0008087158,-0.01433563,0,0,0,0,0,0
0.006973267,0.0007133484,-0.01556778,0,0,0,0,0,0
0.005218506,8.7738E-05,-0.0132637,0,0,0,0,0,0
0.003658295,-0.001468658,-0.01321793,0,0,0,0,0,0
0.002380371,-0.001083374,-0.0111618,0,0,0,0,0,0
0.002986908,-0.001625061,-0.008476257,0,0,0,0,0,0
0.002708435,-0.0006713867,-0.005413055,0,0,0,0,0,0
0.003894806,-0.0001373291,-0.002223969,0,0,0,0,0,0
0.004634857,-0.001228333,-0.0005836487,0,0,0,0,0,0
0.003185272,-0.002479553,0.0006065369,0,0,0,0,0,0
0.003620148,-0.003448486,0.001480103,0,0,0,0,0,0
0.004364014,-0.002807617,0.001117706,0,0,0,0,0,0
0.003330231,-0.003471375,0.001674652,0,0,0,0,0,0
0.003513336,-0.003787994,0.002254486,0,0,0,0,0,0
0.004489899,-0.00246048,0.002841949,0,0,0,0,0,0
0.004493713,-0.003147125,0.00340271,0,0,0,0,0,0
0.005390167,-0.002346039,0.003513336,0,0,0,0,0,0
0.005329132,-0.001747131,0.003463745,0,0,0,0,0,0
0.005260468,-0.002994537,0.003910065,0,0,0,0,0,0
0.005123138,-0.002685547,0.002258301,0,0,0,0,0,0
0.004425049,-0.003448486,0.001712799,0,0,0,0,0,0
0.005134583,-0.002761841,0.001293182,0,0,0,0,0,0
0.005012512,-0.002849579,0.001441956,0,0,0,0,0,0
0.004997253,-0.003242493,0.001434326,0,0,0,0,0,0
0.005516052,-0.002189636,0.001674652,0,0,0,0,0,0
0.005912781,-0.002391815,0.001789093,0,0,0,0,0,0
0.005157471,-0.001895905,0.001369476,0,0,0,0,0,0
0.006317139,-0.0006484985,0.001266479,0,0,0,0,0,0
0.007099152,-0.0003852844,0.001155853,0,0,0,0,0,0
0.006198883,-0.0007247925,0.0006065369,0,0,0,0,0,0
0.005714417,-0.001247406,-0.0001869202,0,0,0,0,0,0
0.005428314,-0.0004577637,0.0008430481,0,0,0,0,0,0
0.004932404,-0.0004043579,-0.0005149841,0,0,0,0,0,0
0.004325867,-0.0009765625,0.0005302429,0,0,0,0,0,0
0.005084991,-0.0002593994,1.90735E-05,0,0,0,0,0,0
0.005569458,0.001098633,8.7738E-05,0,0,0,0,0,0
0.004859924,0.0003623962,0.0007095337,0,0,0,0,0,0
0.005565643,0.001319885,0.001091003,0,0,0,0,0,0
0.005249023,0.001102448,0.001155853,0,0,0,0,0,0
0.006240845,0.001834869,9.91821E-05,0,0,0,0,0,0
0.006149292,0.002040863,2.67029E-05,0,0,0,0,0,0
0.005825043,0.001365662,-0.0004730225,0,0,0,0,0,0
0.005573273,0.001895905,-0.0008277893,0,0,0,0,0,0
0.005542755,0.001750946,-0.0009841919,0,0,0,0,0,0
0.005081177,0.001186371,-0.0005607605,0,0,0,0,0,0
0.005157471,0.0009803772,-0.0004806519,0,0,0,0,0,0
0.0054245,0.001781464,-0.0006599426,0,0,0,0,0,0
0.004711151,0.001407623,-0.0006561279,0,0,0,0,0,0
0.00403595,0.001087189,-0.0007286072,0,0,0,0,0,0
0.004688263,0.001419067,-0.0007019043,0,0,0,0,0,0
0.004638672,0.002292633,-0.0009002686,0,0,0,0,0,0
0.003570557,0.001148224,0.0004768372,0,0,0,0,0,0
0.004043579,0.001552582,-0.0009078979,0,0,0,0,0,0
0.003570557,0.00163269,-0.0005569458,0,0,0,0,0,0
0.001869202,0.000579834,-0.001190186,0,0,0,0,0,0
0.001617432,-0.0001220703,-0.000919342,0,0,0,0,0,0
0.001308441,-0.0003356934,-0.0007476807,0,0,0,0,0,0
0.002044678,0.0006790161,-0.0005378723,0,0,0,0,0,0
0.002601624,0.00120163,-0.001140594,0,0,0,0,0,0
0.002285004,0.0002250671,-0.0009117126,0,0,0,0,0,0
0.003406525,0.001396179,-0.0007667542,0,0,0,0,0,0
0.003295898,0.0007095337,5.34058E-05,0,0,0,0,0,0
0.005184174,0.002159119,-0.0005226135,0,0,0,0,0,0
0.004901886,0.00289917,0.0009155273,0,0,0,0,0,0
0.003780365,0.002422333,0.001895905,0,0,0,0,0,0
0.003864288,0.002658844,0.002262115,0,0,0,0,0,0
0.002288818,0.001991272,0.003353119,0,0,0,0,0,0
0.0008811951,0.002590179,0.003364563,0,0,0,0,0,0
0.000705719,0.002918243,0.002510071,0,0,0,0,0,0
-0.001522064,0.002845764,0.002555847,0,0,0,0,0,0
-0.001682281,0.002323151,0.003051758,0,0,0,0,0,0
-0.002147675,0.002544403,0.00491333,0,0,0,0,0,0
-0.003158569,0.00163269,0.00415802,0,0,0,0,0,0
-0.004039764,0.001037598,0.005237579,0,0,0,0,0,0
-0.003490448,0.00113678,0.005966187,0,0,0,0,0,0
-0.003395081,0.002090454,0.006324768,0,0,0,0,0,0
-0.004581451,0.0009155273,0.006412506,0,0,0,0,0,0
-0.005065918,0.001308441,0.005687714,0,0,0,0,0,0
-0.005702972,0.00151062,0.005279541,0,0,0,0,0,0
-0.006900787,0.001209259,0.004951477,0,0,0,0,0,0
-0.007202148,0.0008430481,0.004833221,0,0,0,0,0,0
-0.007289886,0.001426697,0.005832672,0,0,0,0,0,0
-0.007667542,0.001037598,0.004554749,0,0,0,0,0,0
-0.007717133,0.000617981,0.005447388,0,0,0,0,0,0
-0.006736755,0.0009422302,0.005149841,0,0,0,0,0,0
-0.006214142,0.001621246,0.005050659,0,0,0,0,0,0
-0.006645203,0.000617981,0.005882263,0,0,0,0,0,0
-0.005329132,0.001472473,0.004943848,0,0,0,0,0,0
-0.005435944,0.002002716,0.005935669,0,0,0,0,0,0
-0.006038666,0.0001411438,0.003639221,0,0,0,0,0,0
-0.006652832,-0.0002059937,0.00327301,0,0,0,0,0,0
-0.006351471,-0.0006713867,0.003269196,0,0,0,0,0,0
-0.007030487,0.0005455017,0.003517151,0,0,0,0,0,0
-0.006076813,0.0007247925,0.003391266,0,0,0,0,0,0
-0.005554199,-0.0001220703,0.003723145,0,0,0,0,0,0
-0.006195068,-0.000213623,0.003791809,0,0,0,0,0,0
-0.005237579,-0.000579834,0.003757477,0,0,0,0,0,0
-0.004199982,0.0003585815,0.002750397,0,0,0,0,0,0
