-0.0001487732,0.002010345,0.002090454,0,0,0,0,0,0
-0.001075745,0.001747131,0.00164032,0,0,0,0,0,0
-0.0004959106,0.001075745,0.001335144,0,0,0,0,0,0
-0.0003318787,0.000579834,0.0008277893,0,0,0,0,0,0
-0.001205444,-0.0001716614,0.0006523132,0,0,0,0,0,0
-0.0005378723,0.000125885,0.0005531311,0,0,0,0,0,0
0.0001335144,-0.001106262,0.001686096,0,0,0,0,0,0
-0.0001754761,3.8147E-05,0.0006713867,0,0,0,0,0,0
-0.0005073547,0.0005302429,0.001358032,0,0,0,0,0,0
0.0002746582,-6.86646E-05,0.001613617,0,0,0,0,0,0
9.53674E-05,0.001190186,0.001850128,0,0,0,0,0,0
0.0007019043,0.0001182556,0.0009307861,0,0,0,0,0,0
4.95911E-05,0.0008811951,0.0006599426,0,0,0,0,0,0
0.0002098083,0.0002708435,0.0003471375,0,0,0,0,0,0
-0.0006332397,0.0001182556,-6.86646E-05,0,0,0,0,0,0
-0.0003318787,0.00112915,-6.86646E-05,0,0,0,0,0,0
-0.0004501343,0.001327515,-4.57764E-05,0,0,0,0,0,0
-0.0001602173,0.0007400513,0.000328064,0,0,0,0,0,0
0.0001525879,0.0005683899,0.0003700256,0,0,0,0,0,0
-0.0004615784,0.0006027222,0.0005264282,0,0,0,0,0,0
0.0001068115,0.001438141,0.001052856,0,0,0,0,0,0
0.0005836487,9.91821E-05,0.0005302429,0,0,0,0,0,0
-1.14441E-05,-0.0003013611,0.0009880066,0,0,0,0,0,0
-0.000415802,-0.0003929138,0.0008850098,0,0,0,0,0,0
-0.0002784729,-0.001976013,0.001525879,0,0,0,0,0,0
-0.001018524,-0.001167297,0.001186371,0,0,0,0,0,0
-0.0005683899,-0.002429962,0.0006141663,0,0,0,0,0,0
-0.001296997,-0.00214386,0.0009117126,0,0,0,0,0,0
-0.0008087158,-0.003044128,0.0008125305,0,0,0,0,0,0
-0.001754761,-0.003009796,0.0009040833,0,0,0,0,0,0
-0.001903534,-0.00258255,0.0006141663,0,0,0,0,0,0
-0.00295639,-0.003059387,-0.000831604,0,0,0,0,0,0
-0.002735138,-0.0038414,-0.0009727478,0,0,0,0,0,0
-0.002849579,-0.004756927,0.0009841919,0,0,0,0,0,0
0.001609802,-0.01296997,0.003509521,0,0,0,0,0,0
0.004211426,-0.0182724,0.0002784729,0,0,0,0,0,0
0.005756378,-0.02106476,-0.001758575,0,0,0,0,0,0
0.006626129,-0.01897812,0.001457214,0,0,0,0,0,0
0.006607056,-0.01628113,0.001991272,0,0,0,0,0,0
0.006851196,-0.0159111,0.001796722,0,0,0,0,0,0
0.006004333,-0.01392365,0.002281189,0,0,0,0,0,0
0.006019592,-0.01439667,0.003242493,0,0,0,0,0,0
0.005191803,-0.01394653,0.001945496,0,0,0,0,0,0
0.00453186,-0.01360703,0.002819061,0,0,0,0,0,0
0.005054474,-0.01421356,0.001270294,0,0,0,0,0,0
0.004089355,-0.01292419,0.001235962,0,0,0,0,0,0
0.004692078,-0.01278687,0.0009727478,0,0,0,0,0,0
0.004558563,-0.01242447,0.0008239746,0,0,0,0,0,0
0.002933502,-0.01107788,0.0001678467,0,0,0,0,0,0
0.003250122,-0.0104599,0.0001068115,0,0,0,0,0,0
0.003681183,-0.01052856,-0.001003265,0,0,0,0,0,0
0.0027771,-0.009147644,-0.001148224,0,0,0,0,0,0
0.002609253,-0.009906769,-8.39233E-05,0,0,0,0,0,0
0.003059387,-0.00894928,1.14441E-05,0,0,0,0,0,0
0.003559113,-0.007507324,7.6294E-06,0,0,0,0,0,0
0.003089905,-0.00831604,-0.000919342,0,0,0,0,0,0
0.003627777,-0.007007599,0.0003128052,0,0,0,0,0,0
0.002944946,-0.00604248,-0.0003013611,0,0,0,0,0,0
0.00207901,-0.006908417,-0.0002555847,0,0,0,0,0,0
0.002296448,-0.005729675,-0.000629425,0,0,0,0,0,0
0.001998901,-0.006889343,-0.0001487732,0,0,0,0,0,0
0.00214386,-0.005779266,-0.001529694,0,0,0,0,0,0
0.001598358,-0.004962921,-0.0003890991,0,0,0,0,0,0
0.001075745,-0.005325317,-0.001335144,0,0,0,0,0,0
0.001865387,-0.005451202,-0.0007171631,0,0,0,0,0,0
0.001171112,-0.005218506,-0.0003433228,0,0,0,0,0,0
0.001449585,-0.003822327,0.0001373291,0,0,0,0,0,0
0.001831055,-0.003658295,0.0003204346,0,0,0,0,0,0
0.002361298,-0.003814697,0.0006370544,0,0,0,0,0,0
0.001819611,-0.004005432,0.0005187988,0,0,0,0,0,0
0.0006713867,-0.004024506,0.0004463196,0,0,0,0,0,0
0.001152039,-0.003631592,-0.000667572,0,0,0,0,0,0
0.0004615784,-0.003093719,0.0003700256,0,0,0,0,0,0
0.001247406,-0.003452301,0.0002288818,0,0,0,0,0,0
0.001476288,-0.003631592,0.0005722046,0,0,0,0,0,0
0.0002861023,-0.003170013,0.0008125305,0,0,0,0,0,0
0.001182556,-0.002380371,0.000919342,0,0,0,0,0,0
0.001583099,-0.003437042,0.002029419,0,0,0,0,0,0
0.001224518,-0.002372742,0.001068115,0,0,0,0,0,0
0.0006980896,-0.001644135,0.00239563,0,0,0,0,0,0
0.001243591,-0.002223969,0.002124786,0,0,0,0,0,0
0.0008125305,-0.0014534,0.002552032,0,0,0,0,0,0
0.0009918213,-0.0027771,0.002552032,0,0,0,0,0,0
0.0008277893,-0.001701355,0.002529144,0,0,0,0,0,0
-6.10352E-05,-0.001647949,0.00138855,0,0,0,0,0,0
0.0006256104,-0.002117157,0.001384735,0,0,0,0,0,0
-0.0001411438,-0.002490997,0.002399445,0,0,0,0,0,0
0.000629425,-0.001644135,0.001293182,0,0,0,0,0,0
0.0003242493,-0.001911163,0.001430511,0,0,0,0,0,0
0.001045227,-0.00195694,0.001777649,0,0,0,0,0,0
0.00151825,-0.0007362366,0.001846313,0,0,0,0,0,0
0.0007019043,-0.001499176,0.001228333,0,0,0,0,0,0
0.001522064,-0.0007476807,0.00194931,0,0,0,0,0,0
0.001026154,-0.0004615784,0.0003433228,0,0,0,0,0,0
0.0005226135,-0.0009155273,0.0003852844,0,0,0,0,0,0
-0.0003356934,-0.001239777,0.0004577637,0,0,0,0,0,0
0.0003166199,-0.0007095337,0.0005607605,0,0,0,0,0,0
-6.48499E-05,-0.000957489,0.0008430481,0,0,0,0,0,0
-1.14441E-05,-0.001407623,0.0001411438,0,0,0,0,0,0
0.0008583069,-0.0006484985,0.0002784729,0,0,0,0,0,0
-8.01086E-05,-0.001018524,9.15527E-05,0,0,0,0,0,0
0.0009689331,-0.001178741,0.0004386902,0,0,0,0,0,0
0.0003509521,-0.0001220703,0.0006752014,0,0,0,0,0,0
0.001274109,0.000289917,0.001121521,0,0,0,0,0,0
0.001487732,-5.72205E-05,0.001296997,0,0,0,0,0,0
-3.05176E-05,-0.0004196167,0.001361847,0,0,0,0,0,0
0.0003929138,-0.0008430481,0.001712799,0,0,0,0,0,0
0.0005569458,0.0005378723,0.00213623,0,0,0,0,0,0
-0.000957489,0.004146576,-0.004543304,0,0,0,0,0,0
-0.00220871,0.01165009,-0.02952194,0,0,0,0,0,0
-0.002819061,0.0164299,-0.0499382,0,0,0,0,0,0
-0.003608704,0.01707458,-0.04424667,0,0,0,0,0,0
-0.004131317,0.01913834,-0.02973938,0,0,0,0,0,0
-0.004322052,0.01936722,-0.01607513,0,0,0,0,0,0
-0.004264832,0.01694489,-0.005722046,0,0,0,0,0,0
-0.002922058,0.01598358,-0.002231598,0,0,0,0,0,0
-0.00328064,0.01401901,0.001594543,0,0,0,0,0,0
-0.002693176,0.01372147,0.003734589,0,0,0,0,0,0
-0.002414703,0.01206589,0.004989624,0,0,0,0,0,0
-0.003540039,0.01153946,0.006061554,0,0,0,0,0,0
-0.002735138,0.01171494,0.006904602,0,0,0,0,0,0
-0.002113342,0.009887695,0.006725311,0,0,0,0,0,0
-0.002620697,0.0107193,0.006996155,0,0,0,0,0,0
-0.002750397,0.01049805,0.007041931,0,0,0,0,0,0
-0.001930237,0.009395599,0.007099152,0,0,0,0,0,0
-0.001564026,0.008811951,0.007228851,0,0,0,0,0,0
-0.002223969,0.008049011,0.007171631,0,0,0,0,0,0
-0.001396179,0.00869751,0.007400513,0,0,0,0,0,0
-0.0007972717,0.007530212,0.007385254,0,0,0,0,0,0
-0.001468658,0.007328033,0.007259369,0,0,0,0,0,0
-0.001605988,0.007606506,0.006515503,0,0,0,0,0,0
-0.001300812,0.005954742,0.007209778,0,0,0,0,0,0
-0.00194931,0.006649017,0.00680542,0,0,0,0,0,0
-0.001461029,0.005645752,0.005329132,0,0,0,0,0,0
-0.001792908,0.005962372,0.005325317,0,0,0,0,0,0
-0.001251221,0.005306244,0.005325317,0,0,0,0,0,0
-0.001708984,0.004886627,0.005218506,0,0,0,0,0,0
-0.001689911,0.005275726,0.004878998,0,0,0,0,0,0
-0.001140594,0.005950928,0.005313873,0,0,0,0,0,0
-0.0004615784,0.00567627,0.005233765,0,0,0,0,0,0
-0.000793457,0.004962921,0.005058289,0,0,0,0,0,0
-0.0009155273,0.004062653,0.005092621,0,0,0,0,0,0
-0.0008239746,0.004348755,0.003452301,0,0,0,0,0,0
-0.001377106,0.004394531,0.004165649,0,0,0,0,0,0
-0.001655579,0.00302124,0.002868652,0,0,0,0,0,0
-0.0009613037,0.003883362,0.003211975,0,0,0,0,0,0
-0.0001792908,0.002971649,0.003311157,0,0,0,0,0,0
-0.0008201599,0.002819061,0.003112793,0,0,0,0,0,0
-0.0001869202,0.003265381,0.00365448,0,0,0,0,0,0
-0.0005340576,0.003757477,0.002281189,0,0,0,0,0,0
-0.0006217957,0.003475189,0.003494263,0,0,0,0,0,0
-0.0001296997,0.002841949,0.002182007,0,0,0,0,0,0
8.7738E-05,0.002994537,0.002761841,0,0,0,0,0,0
0.0006523132,0.002784729,0.002811432,0,0,0,0,0,0
-3.8147E-06,0.001880646,0.002723694,0,0,0,0,0,0
-0.0009231567,0.002994537,0.002727509,0,0,0,0,0,0
-0.0003662109,0.003067017,0.002506256,0,0,0,0,0,0
6.48499E-05,0.002105713,0.001361847,0,0,0,0,0,0
-0.0008811951,0.002998352,0.001350403,0,0,0,0,0,0
-0.0002861023,0.002540588,0.001281738,0,0,0,0,0,0
0.0002975464,0.002185822,0.001441956,0,0,0,0,0,0
8.01086E-05,0.001880646,0.001857758,0,0,0,0,0,0
-0.0004234314,0.001998901,0.002098083,0,0,0,0,0,0
0.0004043579,0.002204895,0.001781464,0,0,0,0,0,0
0.0001029968,0.002655029,0.002586365,0,0,0,0,0,0
0.0002212524,0.002178192,0.00125885,0,0,0,0,0,0
-0.0001602173,0.002315521,0.0007896423,0,0,0,0,0,0
8.01086E-05,0.001667023,0.001781464,0,0,0,0,0,0
-0.0006027222,0.002666473,0.00125885,0,0,0,0,0,0
1.52588E-05,0.001522064,0.0009727478,0,0,0,0,0,0
-0.000453949,0.001972198,0.001384735,0,0,0,0,0,0
0.0002937317,0.001651764,0.00138092,0,0,0,0,0,0
-0.0001373291,0.002544403,0.0004119873,0,0,0,0,0,0
-0.000289917,0.002059937,0.0004844666,0,0,0,0,0,0
0.0005760193,0.002029419,0.0004310608,0,0,0,0,0,0
0.000995636,0.002910614,0.0007247925,0,0,0,0,0,0
0.0001716614,0.003036499,0.001121521,0,0,0,0,0,0
0.0006446838,0.002975464,0.001701355,0,0,0,0,0,0
0.0006027222,0.003650665,0.001411438,0,0,0,0,0,0
-0.0003204346,0.003303528,0.001132965,0,0,0,0,0,0
-0.0002479553,0.002861023,0.0009689331,0,0,0,0,0,0
0.000415802,0.003547668,0.0006866455,0,0,0,0,0,0
-0.0001602173,0.00718689,0.000919342,0,0,0,0,0,0
9.91821E-05,0.009021759,0.004505157,0,0,0,0,0,0
0.002414703,0.005794525,0.005531311,0,0,0,0,0,0
0.003158569,-0.0006828308,0.002868652,0,0,0,0,0,0
0.003334045,-0.005489349,0.0004081726,0,0,0,0,0,0
0.004154205,-0.009353638,0.002914429,0,0,0,0,0,0
0.004249573,-0.01089859,0.0038414,0,0,0,0,0,0
0.004638672,-0.01198578,0.002407074,0,0,0,0,0,0
0.003368378,-0.01216507,0.001384735,0,0,0,0,0,0
0.003814697,-0.01292419,0.0005569458,0,0,0,0,0,0
0.00402832,-0.01157761,0.0003051758,0,0,0,0,0,0
0.003330231,-0.01166153,0.0009918213,0,0,0,0,0,0
0.004135132,-0.01037979,0.0002670288,0,0,0,0,0,0
0.002944946,-0.0103569,0.000453949,0,0,0,0,0,0
0.003372192,-0.01005554,0.0007781982,0,0,0,0,0,0
0.00371933,-0.008533478,0.001163483,0,0,0,0,0,0
0.003387451,-0.008842468,0.0002746582,0,0,0,0,0,0
0.004142761,-0.00762558,0.001457214,0,0,0,0,0,0
0.003486633,-0.00674057,0.0003051758,0,0,0,0,0,0
0.002685547,-0.007701874,0.001064301,0,0,0,0,0,0
0.002643585,-0.006824493,0.0003585815,0,0,0,0,0,0
0.002391815,-0.00724411,0.0003967285,0,0,0,0,0,0
0.002559662,-0.006057739,0.0004615784,0,0,0,0,0,0
0.002502441,-0.00617218,0.0004730225,0,0,0,0,0,0
0.001724243,-0.005867004,-0.0004081726,0,0,0,0,0,0
0.002250671,-0.004966736,-0.0005912781,0,0,0,0,0,0
0.001861572,-0.005390167,-0.0006446838,0,0,0,0,0,0
0.001758575,-0.004348755,-0.0002098083,0,0,0,0,0,0
0.002468109,-0.003482819,0.0002441406,0,0,0,0,0,0
0.003158569,-0.00327301,0.000743866,0,0,0,0,0,0
0.002574921,-0.00345993,0.001117706,0,0,0,0,0,0
0.002101898,-0.003749847,0.001296997,0,0,0,0,0,0
0.002155304,-0.002967834,0.0002593994,0,0,0,0,0,0
0.001415253,-0.002563477,0.001018524,0,0,0,0,0,0
0.001083374,-0.003417969,-0.0004043579,0,0,0,0,0,0
0.001525879,-0.00220108,-0.0003890991,0,0,0,0,0,0
0.001972198,-0.003044128,0.0005226135,0,0,0,0,0,0
0.001358032,-0.002609253,0.0003929138,0,0,0,0,0,0
0.001838684,-0.002548218,0.0004119873,0,0,0,0,0,0
0.001571655,-0.001602173,0.0004882812,0,0,0,0,0,0
0.001285553,-0.00164032,0.0008926392,0,0,0,0,0,0
0.001487732,-0.001888275,0.001392365,0,0,0,0,0,0
0.001205444,-0.001842499,0.001773834,0,0,0,0,0,0
0.001766205,-0.0008430481,0.001674652,0,0,0,0,0,0
0.001605988,-0.0009613037,0.0003166199,0,0,0,0,0,0
0.000919342,-0.00151825,4.57764E-05,0,0,0,0,0,0
0.001300812,-0.001857758,0.001094818,0,0,0,0,0,0
0.0008468628,-0.001274109,9.15527E-05,0,0,0,0,0,0
0.0004005432,-0.0009117126,0.0008201599,0,0,0,0,0,0
0.0008583069,-0.0008773804,0.0005111694,0,0,0,0,0,0
0.001045227,-0.001205444,0.0007705688,0,0,0,0,0,0
0.0002746582,-0.001693726,0.0009155273,0,0,0,0,0,0
0.0009536743,-0.001361847,0.0009040833,0,0,0,0,0,0
0.001342773,-0.001220703,0.002140045,0,0,0,0,0,0
0.001125336,-0.0006217957,0.00112915,0,0,0,0,0,0
0.0008468628,-0.0007514954,0.002471924,0,0,0,0,0,0
0.0005989075,-0.00164032,0.001808167,0,0,0,0,0,0
0.0004234314,-0.001232147,0.001800537,0,0,0,0,0,0
0.000869751,-0.001354218,0.001758575,0,0,0,0,0,0
0.0004501343,-0.001548767,0.001731873,0,0,0,0,0,0
-0.0001831055,-0.0005912781,0.000667572,0,0,0,0,0,0
0.0002555847,-0.001682281,0.0004005432,0,0,0,0,0,0
0.0001411438,-0.0008888245,0.0004272461,0,0,0,0,0,0
2.28882E-05,-0.0003890991,0.0007209778,0,0,0,0,0,0
0.000705719,-0.000831604,0.00120163,0,0,0,0,0,0
0.001155853,-0.00100708,0.00138855,0,0,0,0,0,0
0.001026154,-0.001373291,0.001819611,0,0,0,0,0,0
0.0005531311,0,0.001998901,0,0,0,0,0,0
0.001228333,-0.001106262,0.000869751,0,0,0,0,0,0
0.0002326965,-0.0004234314,0.001483917,0,0,0,0,0,0
0.0001754761,-0.0001525879,-1.14441E-05,0,0,0,0,0,0
0.0003814697,-0.0005950928,0.0001335144,0,0,0,0,0,0
0.0008087158,-0.0005950928,0.0001831055,0,0,0,0,0,0
0.0001754761,-0.000995636,-3.43323E-05,0,0,0,0,0,0
-0.0006141663,0.002391815,-0.01850891,0,0,0,0,0,0
-0.0008888245,0.006023407,-0.04568481,0,0,0,0,0,0
-0.002147675,0.008850098,-0.05149078,0,0,0,0,0,0
-0.001533508,0.0102272,-0.03689194,0,0,0,0,0,0
-0.001426697,0.009273529,-0.02421188,0,0,0,0,0,0
-0.0006065369,0.00957489,-0.008964539,0,0,0,0,0,0
-0.0006446838,0.008464813,-0.001392365,0,0,0,0,0,0
-0.001678467,0.006923676,0.002513885,0,0,0,0,0,0
-0.001392365,0.005573273,0.005115509,0,0,0,0,0,0
-0.001293182,0.005390167,0.005226135,0,0,0,0,0,0
-0.002166748,0.003211975,0.005683899,0,0,0,0,0,0
-0.002056122,0.001392365,0.005374908,0,0,0,0,0,0
-0.00138855,0.001255035,0.005016327,0,0,0,0,0,0
-0.001682281,0.001983643,0.005161285,0,0,0,0,0,0
-0.002082825,0.000793457,0.005874634,0,0,0,0,0,0
-0.001407623,0.00151062,0.005638123,0,0,0,0,0,0
-0.0004386902,0.002182007,0.005550385,0,0,0,0,0,0
-0.001182556,0.001876831,0.006404877,0,0,0,0,0,0
-0.0003433228,0.002605438,0.006706238,0,0,0,0,0,0
-0.001487732,0.001373291,0.005634308,0,0,0,0,0,0
-0.001041412,0.001571655,0.005661011,0,0,0,0,0,0
-0.002056122,0.0007095337,0.005783081,0,0,0,0,0,0
-0.001430511,0.001636505,0.005939484,0,0,0,0,0,0
-0.001197815,0.0009765625,0.006160736,0,0,0,0,0,0
-0.002216339,0.001182556,0.005699158,0,0,0,0,0,0
-0.001430511,0.001998901,0.005699158,0,0,0,0,0,0
-0.001026154,0.002086639,0.005409241,0,0,0,0,0,0
-0.001361847,0.001789093,0.005157471,0,0,0,0,0,0
-0.001117706,0.001407623,0.005054474,0,0,0,0,0,0
-0.0003623962,0.002017975,0.005973816,0,0,0,0,0,0
-0.000453949,0.002185822,0.004650116,0,0,0,0,0,0
-0.001094818,0.001052856,0.005519867,0,0,0,0,0,0
-0.0006942749,0.001888275,0.004623413,0,0,0,0,0,0
-0.00157547,0.001304626,0.004257202,0,0,0,0,0,0
-0.0009460449,0.002117157,0.004104614,0,0,0,0,0,0
-0.0007095337,0.001659393,0.003875732,0,0,0,0,0,0
-0.001552582,0.001434326,0.002807617,0,0,0,0,0,0
-0.0006752014,0.002174377,0.0026474,0,0,0,0,0,0
-0.001670837,0.001972198,0.002216339,0,0,0,0,0,0
-0.001003265,0.002155304,0.00226593,0,0,0,0,0,0
-0.001026154,0.002857208,0.002235413,0,0,0,0,0,0
-0.0002288818,0.00283432,0.002536774,0,0,0,0,0,0
0.000125885,0.002353668,0.002613068,0,0,0,0,0,0
-0.0008277893,0.00194931,0.002365112,0,0,0,0,0,0
-0.0003242493,0.00220871,0.00226593,0,0,0,0,0,0
1.14441E-05,0.002220154,0.001209259,0,0,0,0,0,0
-0.001003265,0.001796722,0.0009117126,0,0,0,0,0,0
-0.0006561279,0.002754211,0.0009613037,0,0,0,0,0,0
-3.05176E-05,0.001655579,0.001808167,0,0,0,0,0,0
-0.0006446838,0.002147675,0.001358032,0,0,0,0,0,0
0.0001449585,0.002117157,0.001144409,0,0,0,0,0,0
-0.0006942749,0.001922607,0.0005569458,0,0,0,0,0,0
0.0001029968,0.002838135,0.0008888245,0,0,0,0,0,0
2.67029E-05,0.002197266,0.0009346008,0,0,0,0,0,0
-0.0002975464,0.002243042,0.001102448,0,0,0,0,0,0
-0.0001220703,0.003067017,0.0007629395,0,0,0,0,0,0
0.0001335144,0.002807617,0.000541687,0,0,0,0,0,0
-0.0005760193,0.002243042,0.0004272461,0,0,0,0,0,0
-0.0007171631,0.001815796,0.0003433228,0,0,0,0,0,0
-0.0002555847,0.002544403,-0.00107193,0,0,0,0,0,0
-0.0006790161,0.002487183,0.0003395081,0,0,0,0,0,0
-0.0007362366,0.001262665,-0.0002746582,0,0,0,0,0,0
-6.10352E-05,0.002300262,0.0004310608,0,0,0,0,0,0
0.00050354,0.001457214,0.0001945496,0,0,0,0,0,0
0.0002288818,0.001983643,0.0004272461,0,0,0,0,0,0
0.0008392334,0.001800537,0.001499176,0,0,0,0,0,0
0.0001983643,0.002094269,-0.0001716614,0,0,0,0,0,0
-0.000579834,0.00220871,0.000541687,0,0,0,0,0,0
-0.0007553101,0.001029968,-0.000541687,0,0,0,0,0,0
-0.0006256104,0.001880646,-0.0002212524,0,0,0,0,0,0
-9.91821E-05,0.001117706,-3.43323E-05,0,0,0,0,0,0
-0.0003814697,0.001182556,0.0001106262,0,0,0,0,0,0
-0.0009231567,0.00207901,0.0001716614,0,0,0,0,0,0
-0.0001487732,0.0008926392,-0.0008583069,0,0,0,0,0,0
-0.0005912781,0.002071381,-0.0007247925,0,0,0,0,0,0
-0.000377655,0.002307892,-0.0001487732,0,0,0,0,0,0
0.0006904602,0.001739502,-0.0005455017,0,0,0,0,0,0
0.002162933,0.00050354,-0.00182724,0,0,0,0,0,0
0.002361298,-0.00226593,-0.005695343,0,0,0,0,0,0
0.001861572,-0.00554657,-0.01214981,0,0,0,0,0,0
0.003314972,-0.009757996,-0.01247406,0,0,0,0,0,0
0.003620148,-0.01006699,-0.008449554,0,0,0,0,0,0
0.003448486,-0.009552002,-0.007770538,0,0,0,0,0,0
0.003765106,-0.009830475,-0.005771637,0,0,0,0,0,0
0.004207611,-0.009159088,-0.003578186,0,0,0,0,0,0
0.003730774,-0.0100441,-0.00220108,0,0,0,0,0,0
0.003097534,-0.009040833,-0.0007362366,0,0,0,0,0,0
0.003868103,-0.009368896,0.0004043579,0,0,0,0,0,0
0.004360199,-0.008441925,0.000125885,0,0,0,0,0,0
0.003772736,-0.008361816,0.0006637573,0,0,0,0,0,0
0.004192352,-0.008110046,0.001194,0,0,0,0,0,0
0.004032135,-0.007247925,0.001434326,0,0,0,0,0,0
0.003368378,-0.007125854,0.001407623,0,0,0,0,0,0
0.002536774,-0.00756073,0.00157547,0,0,0,0,0,0
0.003009796,-0.006885529,0.001628876,0,0,0,0,0,0
0.002388,-0.007705688,0.002063751,0,0,0,0,0,0
0.002487183,-0.00687027,0.001335144,0,0,0,0,0,0
0.0027771,-0.007274628,0.0009384155,0,0,0,0,0,0
0.003360748,-0.00604248,0.0009307861,0,0,0,0,0,0
0.003040314,-0.006408691,0.00214386,0,0,0,0,0,0
0.003414154,-0.005233765,0.001396179,0,0,0,0,0,0
0.002826691,-0.004653931,0.002140045,0,0,0,0,0,0
0.002178192,-0.005527496,0.002376556,0,0,0,0,0,0
0.002719879,-0.004486084,0.002563477,0,0,0,0,0,0
0.001922607,-0.004798889,0.001312256,0,0,0,0,0,0
0.002277374,-0.004116058,0.0006942749,0,0,0,0,0,0
0.002258301,-0.004322052,0.0003814697,0,0,0,0,0,0
0.001316071,-0.004554749,0.0005340576,0,0,0,0,0,0
0.001899719,-0.003231049,0.0005836487,0,0,0,0,0,0
0.002414703,-0.003868103,0.0009422302,0,0,0,0,0,0
0.001651764,-0.003311157,0.0007095337,0,0,0,0,0,0
0.001941681,-0.002365112,0.0009346008,0,0,0,0,0,0
0.002368927,-0.002197266,0.0007820129,0,0,0,0,0,0
0.002544403,-0.002479553,0.00100708,0,0,0,0,0,0
0.001747131,-0.002597809,0.0009422302,0,0,0,0,0,0
0.002235413,-0.002422333,0.0008163452,0,0,0,0,0,0
0.001987457,-0.002342224,0.001403809,0,0,0,0,0,0
0.001476288,-0.001605988,0.0003967285,0,0,0,0,0,0
0.0008583069,-0.001819611,0.0006408691,0,0,0,0,0,0
0.001415253,-0.002696991,0.0008125305,0,0,0,0,0,0
0.0009689331,-0.001914978,0.0008468628,0,0,0,0,0,0
0.00138855,-0.002029419,-0.0003242493,0,0,0,0,0,0
0.001140594,-0.001239777,0.0008201599,0,0,0,0,0,0
0.0008735657,-0.001029968,-0.0002441406,0,0,0,0,0,0
0.001857758,-0.001930237,0.0002784729,0,0,0,0,0,0
0.001014709,-0.0009651184,0.0006408691,0,0,0,0,0,0
0.001270294,-0.000328064,0.001194,0,0,0,0,0,0
0.001502991,-0.000705719,0.001354218,0,0,0,0,0,0
0.001686096,-0.001121521,0.001430511,0,0,0,0,0,0
0.001056671,-0.001605988,0.0009613037,0,0,0,0,0,0
0.0001716614,-0.0009384155,0.0005912781,0,0,0,0,0,0
0.0007553101,-0.001464844,-0.0007591248,0,0,0,0,0,0
0.0002250671,-0.000541687,0.0001525879,0,0,0,0,0,0
0.0003738403,-0.0004577637,-0.000415802,0,0,0,0,0,0
0.0005950928,-0.0003738403,-0.0001716614,0,0,0,0,0,0
0.001235962,-0.0005989075,-0.000213623,0,0,0,0,0,0
0.0003509521,-0.000213623,9.15527E-05,0,0,0,0,0,0
0.001296997,-0.001186371,0.0006484985,0,0,0,0,0,0
0.00164032,-0.0001449585,0.000869751,0,0,0,0,0,0
0.001041412,-0.0005264282,0.0002746582,0,0,0,0,0,0
0.001056671,-0.0004959106,0.0004577637,0,0,0,0,0,0
0.0009880066,-0.0003852844,0.0001029968,0,0,0,0,0,0
0.0007209778,-0.001121521,-9.15527E-05,0,0,0,0,0,0
-0.0001983643,-0.0003204346,-0.0001487732,0,0,0,0,0,0
0.0003471375,0.0001068115,4.57764E-05,0,0,0,0,0,0
0.0006370544,-0.0008964539,0.0001068115,0,0,0,0,0,0
-0.0001182556,0.0001220703,0.0002555847,0,0,0,0,0,0
0.0004425049,0.0001029968,0.0003318787,0,0,0,0,0,0
0.001087189,-0.0003356934,0.0002670288,0,0,0,0,0,0
0.000579834,-0.0003547668,0.0004577637,0,0,0,0,0,0
0.0004386902,-0.000579834,0.0008773804,0,0,0,0,0,0
0.001113892,0.0003089905,0.001903534,0,0,0,0,0,0
0.0007324219,0.0007705688,0.00144577,0,0,0,0,0,0
0.0005912781,-0.0002479553,0.002063751,0,0,0,0,0,0
0.000617981,0.0005226135,0.001560211,0,0,0,0,0,0
0.0009536743,-0.0007247925,0.001918793,0,0,0,0,0,0
0.0003662109,0.0003089905,0.001960754,0,0,0,0,0,0
0.0005455017,-0.000289917,0.002216339,0,0,0,0,0,0
-0.000164032,0.0009078979,0.004962921,0,0,0,0,0,0
-0.0008430481,0.003765106,0.008365631,0,0,0,0,0,0
-0.00271225,0.009960175,-0.00655365,0,0,0,0,0,0
-0.002895355,0.0177803,-0.04317856,0,0,0,0,0,0
-0.003944397,0.01993179,-0.04592514,0,0,0,0,0,0
-0.003425598,0.01909256,-0.03182983,0,0,0,0,0,0
-0.002655029,0.01828766,-0.0184021,0,0,0,0,0,0
-0.003444672,0.01649475,-0.007148743,0,0,0,0,0,0
-0.002857208,0.01633835,-0.0008811951,0,0,0,0,0,0
-0.002552032,0.01475906,0.001941681,0,0,0,0,0,0
-0.003101349,0.01341248,0.003917694,0,0,0,0,0,0
-0.00296402,0.01366806,0.005310059,0,0,0,0,0,0
-0.002449036,0.01171494,0.007488251,0,0,0,0,0,0
-0.002693176,0.012043,0.007774353,0,0,0,0,0,0
-0.002002716,0.01086426,0.008033752,0,0,0,0,0,0
-0.002231598,0.01081467,0.008472443,0,0,0,0,0,0
-0.001602173,0.01016617,0.008804321,0,0,0,0,0,0
-0.001937866,0.00951767,0.008972168,0,0,0,0,0,0
-0.001766205,0.01029587,0.008197784,0,0,0,0,0,0
-0.0009880066,0.009078979,0.008346558,0,0,0,0,0,0
-0.001174927,0.008781433,0.007846832,0,0,0,0,0,0
