-0.003116608,0.0003356934,0.0007781982,0,0,0,0,0,0
-0.002784729,0.001052856,-0.0005264282,0,0,0,0,0,0
-0.002906799,-0.0003166199,-0.003463745,0,0,0,0,0,0
-0.003807068,-0.0004730225,-0.00717926,0,0,0,0,0,0
-0.004062653,3.8147E-06,-0.009498596,0,0,0,0,0,0
-0.003730774,3.8147E-06,-0.009536743,0,0,0,0,0,0
-0.002986908,-0.0009117126,-0.007980347,0,0,0,0,0,0
-0.002994537,-0.000541687,-0.005859375,0,0,0,0,0,0
-0.002788544,-0.0003242493,-0.003730774,0,0,0,0,0,0
-0.0009307861,0.0001525879,-0.001159668,0,0,0,0,0,0
0.006801605,-0.001655579,0.004501343,0,0,0,0,0,0
0.02020645,-0.01853561,0.004478455,0,0,0,0,0,0
0.02787018,-0.03372192,0.005500793,0,0,0,0,0,0
0.03141022,-0.036026,0.004852295,0,0,0,0,0,0
0.03118134,-0.03461456,-0.002555847,0,0,0,0,0,0
0.0304718,-0.0345993,-0.00655365,0,0,0,0,0,0
0.02906036,-0.03272629,-0.007835388,0,0,0,0,0,0
0.02762604,-0.03104401,-0.006393433,0,0,0,0,0,0
0.02650833,-0.03055573,-0.007041931,0,0,0,0,0,0
0.02558136,-0.02845383,-0.006103516,0,0,0,0,0,0
0.02516174,-0.02736282,-0.004966736,0,0,0,0,0,0
0.02371216,-0.02619553,-0.003974915,0,0,0,0,0,0
0.02256012,-0.02397919,-0.003303528,0,0,0,0,0,0
0.02227783,-0.02341843,-0.003288269,0,0,0,0,0,0
0.02103806,-0.02204895,-0.002967834,0,0,0,0,0,0
0.02004242,-0.02022171,-0.00289917,0,0,0,0,0,0
0.01974869,-0.01963043,-0.003158569,0,0,0,0,0,0
0.01904297,-0.01950836,-0.003364563,0,0,0,0,0,0
0.01729202,-0.01884079,-0.003425598,0,0,0,0,0,0
0.0166893,-0.018013,-0.003181458,0,0,0,0,0,0
0.01657104,-0.0163002,-0.003013611,0,0,0,0,0,0
0.01560974,-0.01601791,-0.002685547,0,0,0,0,0,0
0.0139389,-0.0141983,-0.001396179,0,0,0,0,0,0
0.01335526,-0.01400757,-0.0004959106,0,0,0,0,0,0
0.01321411,-0.01280594,-0.0007019043,0,0,0,0,0,0
0.0122757,-0.01309967,0.0006561279,0,0,0,0,0,0
0.01139832,-0.0117836,-0.0003890991,0,0,0,0,0,0
0.0118103,-0.01091003,0.0006103516,0,0,0,0,0,0
0.01133347,-0.01126099,-0.0006790161,0,0,0,0,0,0
0.01016235,-0.01008224,-0.0006790161,0,0,0,0,0,0
0.009342194,-0.0104332,-0.0009002686,0,0,0,0,0,0
0.009471893,-0.008853912,-0.0008392334,0,0,0,0,0,0
0.009334564,-0.008213043,-0.00176239,0,0,0,0,0,0
0.008869171,-0.008453369,-0.001838684,0,0,0,0,0,0
0.008346558,-0.007080078,-0.001907349,0,0,0,0,0,0
0.007492065,-0.007686615,-0.0006256104,0,0,0,0,0,0
0.007595062,-0.006355286,-0.0009460449,0,0,0,0,0,0
0.007446289,-0.006362915,-0.0003356934,0,0,0,0,0,0
0.00761795,-0.006271362,-9.91821E-05,0,0,0,0,0,0
0.006729126,-0.005584717,-0.0002288818,0,0,0,0,0,0
0.005382538,-0.006679535,-0.001701355,0,0,0,0,0,0
0.005657196,-0.005462646,-0.0005187988,0,0,0,0,0,0
0.005916595,-0.004444122,-0.001548767,0,0,0,0,0,0
0.004676819,-0.004821777,-0.0009002686,0,0,0,0,0,0
0.004558563,-0.004577637,-0.0002670288,0,0,0,0,0,0
0.005092621,-0.003623962,0.0003509521,0,0,0,0,0,0
0.004310608,-0.00365448,0.001052856,0,0,0,0,0,0
0.003540039,-0.003646851,0.00164032,0,0,0,0,0,0
0.0041008,-0.003433228,0.001190186,0,0,0,0,0,0
0.003448486,-0.003131866,0.001106262,0,0,0,0,0,0
0.003070831,-0.003818512,0.0006256104,0,0,0,0,0,0
0.002994537,-0.003520966,0.0001831055,0,0,0,0,0,0
0.003314972,-0.002555847,0.0002746582,0,0,0,0,0,0
0.002555847,-0.002498627,0.0005569458,0,0,0,0,0,0
0.002025604,-0.002632141,0.0009536743,0,0,0,0,0,0
0.002510071,-0.001804352,0.0003814697,0,0,0,0,0,0
0.002086639,-0.002536774,0.001472473,0,0,0,0,0,0
0.001800537,-0.001667023,0.0004348755,0,0,0,0,0,0
0.002246857,-0.001934052,0.0008010864,0,0,0,0,0,0
0.002758026,-0.001018524,0.00125885,0,0,0,0,0,0
0.002090454,-0.0006446838,0.001396179,0,0,0,0,0,0
0.001750946,-0.001964569,0.0007858276,0,0,0,0,0,0
0.00151062,-0.001438141,0.0005340576,0,0,0,0,0,0
0.002056122,-0.0009269714,-0.0006713867,0,0,0,0,0,0
0.0007324219,-0.001472473,-0.0008773804,0,0,0,0,0,0
0.001113892,-0.001564026,-0.000793457,0,0,0,0,0,0
0.001373291,-0.000617981,0.0001449585,0,0,0,0,0,0
0.0008583069,-0.0005950928,-7.6294E-06,0,0,0,0,0,0
0.0002288818,-0.001079559,0.0007476807,0,0,0,0,0,0
0.0009841919,-0.0005493164,0.001235962,0,0,0,0,0,0
0.001464844,0.0004348755,0.001571655,0,0,0,0,0,0
0.0006713867,-0.001029968,0.0008010864,0,0,0,0,0,0
0.0007514954,-0.0002708435,7.6294E-06,0,0,0,0,0,0
0.0008773804,0.0001983643,-0.000617981,0,0,0,0,0,0
0.0001373291,0.0006408691,-0.0008544922,0,0,0,0,0,0
0.0001068115,0.001899719,-0.0005874634,0,0,0,0,0,0
0.0003509521,0.004753113,0.0005874634,0,0,0,0,0,0
0.0004997253,0.007213593,0.001113892,0,0,0,0,0,0
-0.0006980896,0.009304047,0.003036499,0,0,0,0,0,0
-0.0002098083,0.01345062,0.001449585,0,0,0,0,0,0
0.0006790161,0.02582169,-0.01204681,0,0,0,0,0,0
-0.002681732,0.03702927,-0.02499771,0,0,0,0,0,0
-0.01027298,0.04037094,-0.03139496,0,0,0,0,0,0
-0.01491928,0.04021072,-0.0253067,0,0,0,0,0,0
-0.01618958,0.03807449,-0.01971817,0,0,0,0,0,0
-0.01728058,0.03730011,-0.01427078,0,0,0,0,0,0
-0.01763916,0.03510666,-0.01013947,0,0,0,0,0,0
-0.01850128,0.03361511,-0.006832123,0,0,0,0,0,0
-0.01840591,0.03289413,-0.003856659,0,0,0,0,0,0
-0.01809311,0.03142548,-0.002292633,0,0,0,0,0,0
-0.01778793,0.02968216,0.0004348755,0,0,0,0,0,0
-0.01811218,0.02778244,0.004020691,0,0,0,0,0,0
-0.01768112,0.02563477,0.004577637,0,0,0,0,0,0
-0.01841354,0.02323914,0.006206512,0,0,0,0,0,0
-0.01865768,0.02135086,0.007953644,0,0,0,0,0,0
-0.01789474,0.02073288,0.009372711,0,0,0,0,0,0
-0.0172081,0.02025986,0.0106163,0,0,0,0,0,0
-0.01753235,0.0182457,0.01051331,0,0,0,0,0,0
-0.01596451,0.01791382,0.01199341,0,0,0,0,0,0
-0.01499939,0.01786804,0.01073074,0,0,0,0,0,0
-0.01495361,0.01652908,0.01150894,0,0,0,0,0,0
-0.01412582,0.01558685,0.01197052,0,0,0,0,0,0
-0.01280594,0.01480484,0.01199341,0,0,0,0,0,0
-0.01296234,0.01253128,0.01154327,0,0,0,0,0,0
-0.01311111,0.01134109,0.01138306,0,0,0,0,0,0
-0.01211166,0.01083374,0.01016998,0,0,0,0,0,0
-0.01231766,0.01081848,0.009864807,0,0,0,0,0,0
-0.01017761,0.01082993,0.01053619,0,0,0,0,0,0
-0.01088333,0.0103569,0.009658813,0,0,0,0,0,0
-0.009357452,0.009918213,0.009628296,0,0,0,0,0,0
-0.009933472,0.009906769,0.009689331,0,0,0,0,0,0
-0.008735657,0.00932312,0.00982666,0,0,0,0,0,0
-0.007720947,0.008953094,0.01036072,0,0,0,0,0,0
-0.007587433,0.006469727,0.009254456,0,0,0,0,0,0
-0.008098602,0.006492615,0.008605957,0,0,0,0,0,0
-0.007392883,0.005653381,0.00793457,0,0,0,0,0,0
-0.00756073,0.005214691,0.007385254,0,0,0,0,0,0
-0.007713318,0.005924225,0.006813049,0,0,0,0,0,0
-0.006839752,0.004974365,0.007019043,0,0,0,0,0,0
-0.007080078,0.005401611,0.004722595,0,0,0,0,0,0
-0.00680542,0.005699158,0.005073547,0,0,0,0,0,0
-0.005577087,0.004570007,0.004219055,0,0,0,0,0,0
-0.00623703,0.005886078,0.004577637,0,0,0,0,0,0
-0.005313873,0.004943848,0.00491333,0,0,0,0,0,0
-0.004711151,0.003887177,0.004829407,0,0,0,0,0,0
-0.005809784,0.003543854,0.003211975,0,0,0,0,0,0
-0.004970551,0.002017975,0.002830505,0,0,0,0,0,0
-0.006362915,0.002513885,0.002746582,0,0,0,0,0,0
-0.005775452,0.003082275,0.002891541,0,0,0,0,0,0
-0.006721497,0.002895355,0.003036499,0,0,0,0,0,0
-0.006210327,0.002235413,0.003074646,0,0,0,0,0,0
-0.005638123,0.002044678,0.003677368,0,0,0,0,0,0
-0.006435394,0.002315521,0.004226685,0,0,0,0,0,0
-0.005813599,0.003253937,0.004615784,0,0,0,0,0,0
-0.004966736,0.002361298,0.00403595,0,0,0,0,0,0
-0.005496979,0.002876282,0.004150391,0,0,0,0,0,0
-0.005126953,0.002891541,0.003692627,0,0,0,0,0,0
-0.004779816,0.0003204346,0.003990173,0,0,0,0,0,0
-0.005599976,0.001155853,0.003143311,0,0,0,0,0,0
-0.00510025,0.0002822876,0.002685547,0,0,0,0,0,0
-0.005714417,0.001018524,0.003067017,0,0,0,0,0,0
-0.004882813,0.000667572,0.003166199,0,0,0,0,0,0
-0.005596161,0.0005378723,0.002243042,0,0,0,0,0,0
-0.005405426,0.00164032,0.002296448,0,0,0,0,0,0
-0.004577637,0.001041412,0.002410889,0,0,0,0,0,0
-0.004714966,0.001270294,0.002891541,0,0,0,0,0,0
-0.004940033,0.002426147,0.003105164,0,0,0,0,0,0
-0.004119873,0.001598358,0.003547668,0,0,0,0,0,0
-0.004276276,0.002147675,0.003204346,0,0,0,0,0,0
-0.004333496,0.001796722,0.002593994,0,0,0,0,0,0
-0.003952026,0.0006027222,0.001846313,0,0,0,0,0,0
-0.003768921,0.0001220703,0.001266479,0,0,0,0,0,0
-0.004482269,-8.7738E-05,0.00100708,0,0,0,0,0,0
-0.004318237,-9.91821E-05,0.000617981,0,0,0,0,0,0
-0.003807068,0.0006027222,0.001541138,0,0,0,0,0,0
-0.004074097,0.001049042,0.0007171631,0,0,0,0,0,0
-0.004199982,0.0003089905,0.001235962,0,0,0,0,0,0
-0.003128052,0.001335144,0.001152039,0,0,0,0,0,0
-0.002288818,0.0003700256,0.00177002,0,0,0,0,0,0
-0.002197266,0.001312256,0.001159668,0,0,0,0,0,0
-0.002189636,0.00151825,0.002456665,0,0,0,0,0,0
-0.00176239,-0.0009040833,0.0006408691,0,0,0,0,0,0
-0.001361847,-0.0009384155,0.0005340576,0,0,0,0,0,0
-0.002662659,-0.001480103,0.0009155273,0,0,0,0,0,0
0.001529694,-0.005123138,0.002746582,0,0,0,0,0,0
0.01541138,-0.02614212,0.007202148,0,0,0,0,0,0
0.02708054,-0.03628159,0.01058197,0,0,0,0,0,0
0.02901459,-0.035923,0.009979248,0,0,0,0,0,0
0.02702332,-0.03663254,0.002029419,0,0,0,0,0,0
0.02663422,-0.0355072,-0.004615784,0,0,0,0,0,0
0.02636337,-0.03396606,-0.007858276,0,0,0,0,0,0
0.02488708,-0.03306961,-0.008735657,0,0,0,0,0,0
0.02370453,-0.0309906,-0.009307861,0,0,0,0,0,0
0.02312088,-0.03093338,-0.01036072,0,0,0,0,0,0
0.02164459,-0.02947998,-0.01104736,0,0,0,0,0,0
0.02116394,-0.02798843,-0.01073456,0,0,0,0,0,0
0.01983261,-0.0261879,-0.01147461,0,0,0,0,0,0
0.01839447,-0.02545166,-0.009559631,0,0,0,0,0,0
0.01844406,-0.02445984,-0.01002502,0,0,0,0,0,0
0.01730347,-0.02316284,-0.009124756,0,0,0,0,0,0
0.01704788,-0.02162552,-0.007858276,0,0,0,0,0,0
0.01660919,-0.02111816,-0.006889343,0,0,0,0,0,0
0.01525497,-0.0194931,-0.005966187,0,0,0,0,0,0
0.01513672,-0.01763535,-0.005058289,0,0,0,0,0,0
0.01498032,-0.0182991,-0.005332947,0,0,0,0,0,0
0.01350403,-0.01685715,-0.00554657,0,0,0,0,0,0
0.01286697,-0.01609039,-0.005935669,0,0,0,0,0,0
0.0125885,-0.01579285,-0.006034851,0,0,0,0,0,0
0.01146698,-0.01538086,-0.005256653,0,0,0,0,0,0
0.01065063,-0.0149765,-0.004592896,0,0,0,0,0,0
0.01066971,-0.01360703,-0.003669739,0,0,0,0,0,0
0.009727478,-0.01257324,-0.002761841,0,0,0,0,0,0
0.009689331,-0.0117836,-0.002189636,0,0,0,0,0,0
0.008213043,-0.01157761,-0.001434326,0,0,0,0,0,0
0.008583069,-0.01113892,-0.0007324219,0,0,0,0,0,0
0.008602142,-0.009674072,-0.00125885,0,0,0,0,0,0
0.007843018,-0.009933472,-0.000793457,0,0,0,0,0,0
0.006763458,-0.01041031,-0.002609253,0,0,0,0,0,0
0.006778717,-0.009140015,-0.002761841,0,0,0,0,0,0
0.00630188,-0.009052277,-0.002815247,0,0,0,0,0,0
0.005657196,-0.008899689,-0.0025177,0,0,0,0,0,0
0.005752563,-0.007587433,-0.002189636,0,0,0,0,0,0
0.005908966,-0.006614685,-0.001724243,0,0,0,0,0,0
0.005313873,-0.006320953,-0.001365662,0,0,0,0,0,0
0.00497818,-0.006160736,-0.001167297,0,0,0,0,0,0
0.005264282,-0.004894257,-0.002182007,0,0,0,0,0,0
0.005355835,-0.004882813,-0.001670837,0,0,0,0,0,0
0.004386902,-0.004943848,-0.001182556,0,0,0,0,0,0
0.004695892,-0.005371094,-0.001174927,0,0,0,0,0,0
0.004440308,-0.00497818,-0.001487732,0,0,0,0,0,0
0.003231049,-0.004051208,-0.001670837,0,0,0,0,0,0
0.003025055,-0.005115509,-0.002632141,0,0,0,0,0,0
0.002555847,-0.004081726,-0.001708984,0,0,0,0,0,0
0.00346756,-0.003261566,-0.002616882,0,0,0,0,0,0
0.002082825,-0.003684998,-0.001945496,0,0,0,0,0,0
0.002521515,-0.003650665,-0.001396179,0,0,0,0,0,0
0.00289917,-0.002544403,-0.0009002686,0,0,0,0,0,0
0.002426147,-0.002418518,-9.15527E-05,0,0,0,0,0,0
0.001873016,-0.002696991,-0.0006256104,0,0,0,0,0,0
0.002296448,-0.001552582,0.0007095337,0,0,0,0,0,0
0.003067017,-0.001857758,-0.001167297,0,0,0,0,0,0
0.001422882,-0.002902985,-0.001571655,0,0,0,0,0,0
0.001628876,-0.002490997,-0.00227356,0,0,0,0,0,0
0.001747131,-0.001907349,-0.002258301,0,0,0,0,0,0
0.001167297,-0.001831055,-0.001960754,0,0,0,0,0,0
0.0006752014,-0.002048492,-0.001617432,0,0,0,0,0,0
0.00112915,-0.001399994,-0.002044678,0,0,0,0,0,0
0.001312256,-0.001373291,-0.001731873,0,0,0,0,0,0
0.0003471375,-0.000869751,-0.001403809,0,0,0,0,0,0
0.001045227,0.0007514954,-0.0004882812,0,0,0,0,0,0
0.001476288,0.004570007,0.001586914,0,0,0,0,0,0
0.0004997253,0.01455307,0.005805969,0,0,0,0,0,0
0.0006408691,0.01981735,0.008880615,0,0,0,0,0,0
0.000793457,0.02079773,-0.0002746582,0,0,0,0,0,0
0.001918793,0.03113174,-0.01573944,0,0,0,0,0,0
-0.003547668,0.04131317,-0.02682495,0,0,0,0,0,0
-0.01105499,0.04279327,-0.02891541,0,0,0,0,0,0
-0.01432419,0.04118347,-0.02497864,0,0,0,0,0,0
-0.01546478,0.04019547,-0.0190506,0,0,0,0,0,0
-0.0160675,0.03783035,-0.01414871,0,0,0,0,0,0
-0.01620483,0.03544617,-0.01021194,0,0,0,0,0,0
-0.01662445,0.03443909,-0.005809784,0,0,0,0,0,0
-0.01732635,0.03339005,-0.001430511,0,0,0,0,0,0
-0.01687622,0.03193665,0.001087189,0,0,0,0,0,0
-0.01556015,0.03004074,0.003307343,0,0,0,0,0,0
-0.01631546,0.0280571,0.004451752,0,0,0,0,0,0
-0.0161972,0.02501297,0.005203247,0,0,0,0,0,0
-0.0163002,0.02348328,0.006748199,0,0,0,0,0,0
-0.01676941,0.02114487,0.007350922,0,0,0,0,0,0
-0.01712418,0.0207901,0.008365631,0,0,0,0,0,0
-0.01618958,0.01887512,0.009086609,0,0,0,0,0,0
-0.01592255,0.01750183,0.009677887,0,0,0,0,0,0
-0.01615143,0.01739883,0.01021957,0,0,0,0,0,0
-0.01498413,0.01604843,0.01135254,0,0,0,0,0,0
-0.0149498,0.01599121,0.01041412,0,0,0,0,0,0
-0.01375198,0.01560593,0.01145172,0,0,0,0,0,0
-0.01355743,0.01507568,0.01103973,0,0,0,0,0,0
-0.01246643,0.01314545,0.01091003,0,0,0,0,0,0
-0.01268005,0.01187515,0.01036835,0,0,0,0,0,0
-0.01194382,0.009799957,0.009078979,0,0,0,0,0,0
-0.01221466,0.009838104,0.00831604,0,0,0,0,0,0
-0.01138687,0.0090065,0.007980347,0,0,0,0,0,0
-0.0114212,0.008823395,0.007843018,0,0,0,0,0,0
-0.01123047,0.009120941,0.007972717,0,0,0,0,0,0
-0.01105118,0.008777618,0.008140564,0,0,0,0,0,0
-0.009853363,0.008312225,0.008102417,0,0,0,0,0,0
-0.009052277,0.007778168,0.008560181,0,0,0,0,0,0
-0.009143829,0.00749588,0.008705139,0,0,0,0,0,0
-0.008453369,0.008148193,0.008781433,0,0,0,0,0,0
-0.007408142,0.007141113,0.007461548,0,0,0,0,0,0
-0.007232666,0.005264282,0.006721497,0,0,0,0,0,0
-0.008182526,0.005561829,0.006095886,0,0,0,0,0,0
-0.0076828,0.005245209,0.005577087,0,0,0,0,0,0
-0.007568359,0.004032135,0.005653381,0,0,0,0,0,0
-0.007858276,0.003913879,0.005599976,0,0,0,0,0,0
-0.00812912,0.004505157,0.004974365,0,0,0,0,0,0
-0.0076828,0.004238129,0.005821228,0,0,0,0,0,0
-0.006465912,0.004623413,0.005767822,0,0,0,0,0,0
-0.006416321,0.003631592,0.004859924,0,0,0,0,0,0
-0.005741119,0.004425049,0.004966736,0,0,0,0,0,0
-0.005817413,0.004001617,0.005401611,0,0,0,0,0,0
-0.005592346,0.003555298,0.006088257,0,0,0,0,0,0
-0.004516602,0.003334045,0.006065369,0,0,0,0,0,0
-0.004615784,0.00138092,0.005714417,0,0,0,0,0,0
-0.00623703,0.001735687,0.004989624,0,0,0,0,0,0
-0.006031036,0.002502441,0.004470825,0,0,0,0,0,0
-0.006084442,0.002281189,0.004142761,0,0,0,0,0,0
-0.006923676,0.001846313,0.003547668,0,0,0,0,0,0
-0.00668335,0.001419067,0.003334045,0,0,0,0,0,0
-0.006118774,0.002414703,0.004440308,0,0,0,0,0,0
-0.006526947,0.002338409,0.003303528,0,0,0,0,0,0
-0.006698608,0.001594543,0.003959656,0,0,0,0,0,0
-0.005874634,0.002059937,0.003807068,0,0,0,0,0,0
-0.005146027,0.002700806,0.003822327,0,0,0,0,0,0
-0.005680084,0.0003623962,0.003929138,0,0,0,0,0,0
-0.004909515,0.0004348755,0.002174377,0,0,0,0,0,0
-0.005657196,0.0007362366,0.002601624,0,0,0,0,0,0
-0.006141663,-0.000289917,0.0009155273,0,0,0,0,0,0
-0.006095886,0.0002670288,0.001060486,0,0,0,0,0,0
-0.005260468,-0.0003662109,0.001243591,0,0,0,0,0,0
-0.005367279,-0.0001716614,0.001976013,0,0,0,0,0,0
0.001754761,-0.00194931,0.003593445,0,0,0,0,0,0
0.01527023,-0.01892853,0.005203247,0,0,0,0,0,0
0.02386856,-0.03445435,0.008476257,0,0,0,0,0,0
0.02733612,-0.03480148,0.01050568,0,0,0,0,0,0
0.02722549,-0.03446579,0.003898621,0,0,0,0,0,0
0.02575302,-0.03368759,-0.00302887,0,0,0,0,0,0
0.02470016,-0.03376389,-0.007476807,0,0,0,0,0,0
0.02376175,-0.03306198,-0.01053619,0,0,0,0,0,0
0.02249527,-0.0318718,-0.01221466,0,0,0,0,0,0
0.02086258,-0.0319519,-0.01234436,0,0,0,0,0,0
0.02063751,-0.02973175,-0.01139832,0,0,0,0,0,0
0.02035904,-0.02796555,-0.01117706,0,0,0,0,0,0
0.01866913,-0.02664566,-0.01030731,0,0,0,0,0,0
0.01818848,-0.02554321,-0.009262085,0,0,0,0,0,0
0.01817322,-0.02329254,-0.007225037,0,0,0,0,0,0
0.01706696,-0.02309036,-0.007232666,0,0,0,0,0,0
0.01595688,-0.02153397,-0.00567627,0,0,0,0,0,0
0.01616287,-0.02095413,-0.00504303,0,0,0,0,0,0
0.01593781,-0.01921082,-0.004653931,0,0,0,0,0,0
0.01433563,-0.01937485,-0.00592041,0,0,0,0,0,0
0.01375961,-0.01870728,-0.006614685,0,0,0,0,0,0
0.0133934,-0.01714325,-0.006797791,0,0,0,0,0,0
0.01241302,-0.01613617,-0.00668335,0,0,0,0,0,0
0.0112648,-0.01576614,-0.006324768,0,0,0,0,0,0
0.01136398,-0.01469803,-0.005065918,0,0,0,0,0,0
0.01033401,-0.01491547,-0.004768372,0,0,0,0,0,0
0.009998322,-0.01344681,-0.004173279,0,0,0,0,0,0
0.009914398,-0.01309204,-0.003700256,0,0,0,0,0,0
0.009983063,-0.01222992,-0.003135681,0,0,0,0,0,0
0.009140015,-0.01091385,-0.00289917,0,0,0,0,0,0
0.008674622,-0.01117706,-0.001319885,0,0,0,0,0,0
0.008308411,-0.01027679,-0.002693176,0,0,0,0,0,0
0.008663177,-0.009807587,-0.002159119,0,0,0,0,0,0
0.007583618,-0.01046371,-0.003257751,0,0,0,0,0,0
0.007125854,-0.00907135,-0.003089905,0,0,0,0,0,0
0.005767822,-0.009628296,-0.002761841,0,0,0,0,0,0
0.006008148,-0.008674622,-0.002326965,0,0,0,0,0,0
0.006000519,-0.007759094,-0.00164032,0,0,0,0,0,0
0.004878998,-0.007408142,-0.001075745,0,0,0,0,0,0
0.005226135,-0.007293701,-0.0007247925,0,0,0,0,0,0
0.005432129,-0.005935669,-0.001472473,0,0,0,0,0,0
0.004650116,-0.005924225,-0.001228333,0,0,0,0,0,0
0.004413605,-0.005672455,-0.00112915,0,0,0,0,0,0
0.004966736,-0.00567627,-0.0009460449,0,0,0,0,0,0
0.004867554,-0.005393982,-0.001159668,0,0,0,0,0,0
0.003471375,-0.004581451,-0.001594543,0,0,0,0,0,0
0.00352478,-0.005435944,-0.002403259,0,0,0,0,0,0
0.002735138,-0.004451752,-0.002120972,0,0,0,0,0,0
0.002845764,-0.003498077,-0.003112793,0,0,0,0,0,0
0.002891541,-0.003944397,-0.003059387,0,0,0,0,0,0
0.003223419,-0.003356934,-0.001701355,0,0,0,0,0,0
0.002540588,-0.003944397,-0.002494812,0,0,0,0,0,0
0.001995087,-0.002853394,-0.001586914,0,0,0,0,0,0
0.002727509,-0.002918243,-0.0009155273,0,0,0,0,0,0
0.003284454,-0.002708435,-0.0003204346,0,0,0,0,0,0
0.002384186,-0.001522064,0.0005264282,0,0,0,0,0,0
0.002670288,-0.002555847,0.0002670288,0,0,0,0,0,0
0.002925873,-0.002471924,-0.0005722046,0,0,0,0,0,0
0.00213623,-0.001804352,-0.001548767,0,0,0,0,0,0
0.001243591,-0.001831055,-0.002151489,0,0,0,0,0,0
0.001457214,-0.001998901,-0.001235962,0,0,0,0,0,0
0.0009498596,-0.00151062,-0.001029968,0,0,0,0,0,0
0.00176239,-0.002422333,-0.002029419,0,0,0,0,0,0
0.0006408691,-0.001274109,-0.001457214,0,0,0,0,0,0
0.001197815,-0.0006370544,-0.001014709,0,0,0,0,0,0
0.001461029,-0.001564026,-6.10352E-05,0,0,0,0,0,0
0.001148224,-0.0001983643,3.05176E-05,0,0,0,0,0,0
0.001689911,0.0005569458,0.001609802,0,0,0,0,0,0
0.001529694,0.008094788,0.005348206,0,0,0,0,0,0
0.00138092,0.0165596,0.006744385,0,0,0,0,0,0
0.0001449585,0.021595,0.002914429,0,0,0,0,0,0
0.0008354187,0.03370667,-0.006195068,0,0,0,0,0,0
-0.0008125305,0.04272842,-0.01200867,0,0,0,0,0,0
-0.006404877,0.0447197,-0.01907349,0,0,0,0,0,0
-0.01063538,0.04439926,-0.01064301,0,0,0,0,0,0
-0.0125351,0.04072571,-0.002357483,0,0,0,0,0,0
-0.01369858,0.03834534,0.002700806,0,0,0,0,0,0
-0.01376724,0.03668594,0.005592346,0,0,0,0,0,0
-0.01322174,0.03460693,0.007240295,0,0,0,0,0,0
-0.01279449,0.03234482,0.008522034,0,0,0,0,0,0
-0.01345825,0.03040314,0.009307861,0,0,0,0,0,0
-0.01273346,0.02888107,0.0100708,0,0,0,0,0,0
-0.01225662,0.02670288,0.01100159,0,0,0,0,0,0
-0.01278687,0.02463913,0.01057434,0,0,0,0,0,0
-0.01380157,0.02253723,0.01021576,0,0,0,0,0,0
-0.01368713,0.02180862,0.009887695,0,0,0,0,0,0
-0.0144043,0.01969528,0.01037598,0,0,0,0,0,0
-0.01368332,0.01940918,0.009216309,0,0,0,0,0,0
-0.01388931,0.01902008,0.01039886,0,0,0,0,0,0
-0.01402664,0.01716614,0.009269714,0,0,0,0,0,0
-0.01324463,0.0165596,0.009765625,0,0,0,0,0,0
-0.0127182,0.01551056,0.009857178,0,0,0,0,0,0
-0.01266479,0.01573181,0.0100174,0,0,0,0,0,0
-0.01132202,0.0153389,0.01013184,0,0,0,0,0,0
-0.0104599,0.01382065,0.008995056,0,0,0,0,0,0
-0.01061249,0.01166153,0.007888794,0,0,0,0,0,0
-0.01009369,0.009471893,0.008117676,0,0,0,0,0,0
-0.01006699,0.009670258,0.006416321,0,0,0,0,0,0
-0.01024246,0.008789063,0.006271362,0,0,0,0,0,0
-0.010746,0.007930756,0.006088257,0,0,0,0,0,0
-0.009864807,0.008296967,0.006347656,0,0,0,0,0,0
-0.008735657,0.008403778,0.00643158,0,0,0,0,0,0
-0.008922577,0.00699234,0.005645752,0,0,0,0,0,0
-0.007255554,0.007530212,0.006584167,0,0,0,0,0,0
-0.006782532,0.007556915,0.005203247,0,0,0,0,0,0
-0.006549835,0.006599426,0.005592346,0,0,0,0,0,0
-0.006549835,0.004997253,0.005187988,0,0,0,0,0,0
-0.005908966,0.00484848,0.004806519,0,0,0,0,0,0
-0.006580353,0.004421234,0.004135132,0,0,0,0,0,0
-0.006954193,0.003227234,0.003791809,0,0,0,0,0,0
-0.006523132,0.003116608,0.00252533,0,0,0,0,0,0
-0.006671906,0.00315094,0.002349854,0,0,0,0,0,0
-0.005966187,0.002479553,0.002120972,0,0,0,0,0,0
-0.005832672,0.00302124,0.002311707,0,0,0,0,0,0
-0.004753113,0.003723145,0.002838135,0,0,0,0,0,0
-0.004413605,0.003585815,0.003211975,0,0,0,0,0,0
-0.004810333,0.003288269,0.003608704,0,0,0,0,0,0
-0.003742218,0.003864288,0.003479004,0,0,0,0,0,0
-0.003936768,0.001758575,0.003746033,0,0,0,0,0,0
-0.0041008,0.001041412,0.001823425,0,0,0,0,0,0
-0.004177094,0.0004844666,0.001335144,0,0,0,0,0,0
-0.004127502,0.001434326,0.0007705688,0,0,0,0,0,0
-0.004627228,0.0006866455,0.00151062,0,0,0,0,0,0
-0.004020691,0.001304626,0.0009155273,0,0,0,0,0,0
-0.004199982,0.001625061,0.00100708,0,0,0,0,0,0
-0.004451752,0.0006904602,0.001701355,0,0,0,0,0,0
-0.003639221,0.00169754,0.0008544922,0,0,0,0,0,0
-0.003543854,0.001235962,0.001113892,0,0,0,0,0,0
-0.003154755,0.002098083,0.002250671,0,0,0,0,0,0
-0.003059387,0.002227783,0.001579285,0,0,0,0,0,0
