0.0005111694,-0.0003204346,0.0008087158,0,0,0,0,0,0
0.0009346008,0.0006828308,-0.0004501343,0,0,0,0,0,0
3.8147E-05,-0.0003356934,-0.0004577637,0,0,0,0,0,0
0.0003967285,0.0003471375,-0.0004196167,0,0,0,0,0,0
0.0003929138,0.001678467,-0.002204895,0,0,0,0,0,0
-0.002727509,0.0052948,-0.005050659,0,0,0,0,0,0
-0.007888794,0.01184464,-0.006065369,0,0,0,0,0,0
-0.009670258,0.01412964,-0.007064819,0,0,0,0,0,0
-0.009731293,0.01348495,-0.007019043,0,0,0,0,0,0
-0.009796143,0.01305771,-0.006721497,0,0,0,0,0,0
-0.008171082,0.01238251,-0.00604248,0,0,0,0,0,0
-0.007183075,0.01203918,-0.005561829,0,0,0,0,0,0
-0.007091522,0.01198578,-0.004959106,0,0,0,0,0,0
-0.005420685,0.0103035,-0.004676819,0,0,0,0,0,0
-0.004928589,0.01070786,-0.003509521,0,0,0,0,0,0
-0.00327301,0.01076889,-0.004241943,0,0,0,0,0,0
-0.003063202,0.009613037,-0.003913879,0,0,0,0,0,0
-0.00188446,0.009742737,-0.00252533,0,0,0,0,0,0
-0.001857758,0.00851059,-0.002922058,0,0,0,0,0,0
-0.001342773,0.008769989,-0.002044678,0,0,0,0,0,0
-0.0004959106,0.008029938,-0.00163269,0,0,0,0,0,0
0.0003318787,0.008010864,-0.001937866,0,0,0,0,0,0
0.0001029968,0.008300781,-0.001823425,0,0,0,0,0,0
-0.0003700256,0.006542206,-0.001655579,0,0,0,0,0,0
6.48499E-05,0.006904602,-0.001296997,0,0,0,0,0,0
1.90735E-05,0.006877899,-0.0008773804,0,0,0,0,0,0
-0.0005683899,0.006404877,-0.0004653931,0,0,0,0,0,0
0.0001564026,0.00630188,-0.0009307861,0,0,0,0,0,0
-8.39233E-05,0.00510025,6.10352E-05,0,0,0,0,0,0
0.0001144409,0.005558014,-0.001220703,0,0,0,0,0,0
0.0006027222,0.004886627,-0.0007476807,0,0,0,0,0,0
0.001285553,0.00453949,-0.0003585815,0,0,0,0,0,0
0.0007591248,0.005279541,0.0003356934,0,0,0,0,0,0
0.0007553101,0.004196167,3.8147E-05,0,0,0,0,0,0
0.0007591248,0.004833221,0.0008850098,0,0,0,0,0,0
0.001239777,0.004562378,-0.0003890991,0,0,0,0,0,0
-0.0003089905,0.004219055,-0.0003433228,0,0,0,0,0,0
0.0001411438,0.003410339,-7.62939E-05,0,0,0,0,0,0
0.0004577637,0.004081726,0.0004577637,0,0,0,0,0,0
-0.0001144409,0.002677917,0.0003433228,0,0,0,0,0,0
-0.0004577637,0.002990723,0.0007705688,0,0,0,0,0,0
0.0004310608,0.002490997,-0.0002212524,0,0,0,0,0,0
0.0004234314,0.002872467,-0.0001373291,0,0,0,0,0,0
-0.0001602173,0.003364563,8.39233E-05,0,0,0,0,0,0
0.0006599426,0.002147675,0.0004501343,0,0,0,0,0,0
0.001125336,0.00334549,0.0009078979,0,0,0,0,0,0
0.0002174377,0.003292084,0.001312256,0,0,0,0,0,0
0.0001144409,0.002338409,0.001281738,0,0,0,0,0,0
-9.91821E-05,0.002357483,0.00025177,0,0,0,0,0,0
-0.0007553101,0.002128601,-0.0001144409,0,0,0,0,0,0
-0.0005760193,0.001514435,-9.15527E-05,0,0,0,0,0,0
8.7738E-05,0.001194,4.57764E-05,0,0,0,0,0,0
-0.0003547668,0.00112915,0.0004196167,0,0,0,0,0,0
-0.0003204346,0.001960754,0.0006256104,0,0,0,0,0,0
0.0003128052,0.001029968,0.0004043579,0,0,0,0,0,0
0.0003738403,0.001213074,0.0002288818,0,0,0,0,0,0
-6.48499E-05,0.00189209,0.0002670288,0,0,0,0,0,0
0.0005149841,0.0008544922,0.001205444,0,0,0,0,0,0
-0.0001144409,0.001281738,0.000793457,0,0,0,0,0,0
3.8147E-06,0.0007591248,0.0003585815,0,0,0,0,0,0
-0.000957489,0.001277924,0.0005722046,0,0,0,0,0,0
-0.001457214,0.001018524,0.0009231567,0,0,0,0,0,0
-0.0007972717,0.0002326965,-0.0001220703,0,0,0,0,0,0
-0.001094818,0.0006027222,-0.0001678467,0,0,0,0,0,0
-0.0005912781,0.0005836487,-5.34058E-05,0,0,0,0,0,0
-0.0003852844,0.000213623,0.000213623,0,0,0,0,0,0
-0.000995636,0.0009460449,0.0006408691,0,0,0,0,0,0
-0.0001564026,0.0005645752,0.0009384155,0,0,0,0,0,0
-0.0005111694,0.0004310608,0.0006561279,0,0,0,0,0,0
-0.0005722046,0.001461029,0.0006790161,0,0,0,0,0,0
-0.0001411438,0.001342773,0.0004272461,0,0,0,0,0,0
-0.000202179,0.0004386902,0.0002441406,0,0,0,0,0,0
-0.0013237,0.000125885,0.0001983643,0,0,0,0,0,0
-0.0006332397,-0.000415802,0.000213623,0,0,0,0,0,0
8.39233E-05,0.0004959106,0.0006332397,0,0,0,0,0,0
-0.0003395081,-0.0001983643,0.0002593994,0,0,0,0,0,0
-0.0004119873,-0.0006256104,0.0002059937,0,0,0,0,0,0
0.0005378723,-0.0005874634,0.0003662109,0,0,0,0,0,0
0.002128601,-0.006034851,0.001861572,0,0,0,0,0,0
0.005397797,-0.01272583,0.001411438,0,0,0,0,0,0
0.006916046,-0.01783752,0.003036499,0,0,0,0,0,0
0.008338928,-0.01986694,0.002990723,0,0,0,0,0,0
0.00933075,-0.01833344,0.004325867,0,0,0,0,0,0
0.007091522,-0.01667786,0.004547119,0,0,0,0,0,0
0.006134033,-0.01660919,0.005119324,0,0,0,0,0,0
0.00623703,-0.0146637,0.005317688,0,0,0,0,0,0
0.005054474,-0.01320267,0.0054245,0,0,0,0,0,0
0.004184723,-0.01291656,0.004379272,0,0,0,0,0,0
0.002979279,-0.01220703,0.004226685,0,0,0,0,0,0
0.00239563,-0.01214218,0.004188538,0,0,0,0,0,0
0.0001907349,-0.01303101,0.004096985,0,0,0,0,0,0
0.0006065369,-0.0136795,0.004226685,0,0,0,0,0,0
0.0009040833,-0.01407242,0.004455566,0,0,0,0,0,0
1.52588E-05,-0.01299286,0.004859924,0,0,0,0,0,0
0.0008163452,-0.0131073,0.003936768,0,0,0,0,0,0
-0.0001716614,-0.01220322,0.004753113,0,0,0,0,0,0
-0.0001449585,-0.01185226,0.002922058,0,0,0,0,0,0
-0.0005226135,-0.01150131,0.002838135,0,0,0,0,0,0
0.0001945496,-0.01155853,0.002944946,0,0,0,0,0,0
-4.95911E-05,-0.01053619,0.002571106,0,0,0,0,0,0
0.0004386902,-0.01094437,0.003135681,0,0,0,0,0,0
-4.95911E-05,-0.00970459,0.001991272,0,0,0,0,0,0
-0.0004196167,-0.008552551,0.0027771,0,0,0,0,0,0
0.000213623,-0.008529663,0.001533508,0,0,0,0,0,0
-0.000377655,-0.008495331,0.002059937,0,0,0,0,0,0
0.0004615784,-0.00799942,0.002433777,0,0,0,0,0,0
0.0007514954,-0.004676819,0.002754211,0,0,0,0,0,0
-0.0002861023,-0.00120163,0.001937866,0,0,0,0,0,0
0.0004882812,0.0006561279,0.001373291,0,0,0,0,0,0
-0.0003738403,0.003452301,0.0009384155,0,0,0,0,0,0
-0.0002326965,0.004486084,0.0009384155,0,0,0,0,0,0
-0.0002632141,0.004619598,0.001106262,0,0,0,0,0,0
0.0001831055,0.004131317,0.001327515,0,0,0,0,0,0
-0.0001907349,0.004211426,0.001319885,0,0,0,0,0,0
-0.0008392334,0.004482269,0.001403809,0,0,0,0,0,0
-0.0002212524,0.00328064,0.0001602173,0,0,0,0,0,0
-0.000453949,0.003746033,0.001243591,0,0,0,0,0,0
-0.0004348755,0.003829956,0.001098633,0,0,0,0,0,0
0.000164032,0.002979279,0.001480103,0,0,0,0,0,0
0.0008239746,0.003120422,0.001335144,0,0,0,0,0,0
0.0002632141,0.001930237,0.002151489,0,0,0,0,0,0
-0.0006256104,0.002410889,0.0003509521,0,0,0,0,0,0
-0.0004463196,0.002735138,0.001174927,0,0,0,0,0,0
9.53674E-05,0.001316071,0.0006256104,0,0,0,0,0,0
-0.001060486,0.002086639,0.0006866455,0,0,0,0,0,0
-0.000869751,0.0009384155,0.0007781982,0,0,0,0,0,0
-0.000415802,0.001522064,-0.0001907349,0,0,0,0,0,0
-0.0006256104,0.001003265,-0.0003738403,0,0,0,0,0,0
-8.39233E-05,0.0009078979,-0.0001525879,0,0,0,0,0,0
-0.0006484985,0.001678467,0.0001602173,0,0,0,0,0,0
0.000289917,0.001873016,0.0007095337,0,0,0,0,0,0
-0.0007362366,0.001316071,0.0009765625,0,0,0,0,0,0
1.52588E-05,0.0008811951,0.001319885,0,0,0,0,0,0
-0.0001068115,0.0004692078,0.001167297,0,0,0,0,0,0
-0.00138855,0.001209259,0.0004959106,0,0,0,0,0,0
-0.00112915,0.0002670288,-0.00100708,0,0,0,0,0,0
-0.001674652,0.0009231567,-0.000289917,0,0,0,0,0,0
-0.001106262,0.0003395081,-0.0006408691,0,0,0,0,0,0
-0.0005302429,-4.57764E-05,-0.0008163452,0,0,0,0,0,0
-0.001335144,0.0009155273,-0.000831604,0,0,0,0,0,0
-0.0006713867,0.0003929138,0.0001831055,0,0,0,0,0,0
-0.0009613037,0.0008964539,-0.0008926392,0,0,0,0,0,0
-3.8147E-06,0.001087189,5.34058E-05,0,0,0,0,0,0
-0.0005683899,0.001228333,-3.8147E-05,0,0,0,0,0,0
0.0002708435,0.000743866,0.0006866455,0,0,0,0,0,0
-0.0003700256,0.0003509521,-0.0001449585,0,0,0,0,0,0
-0.0009651184,0.0007400513,0.0004653931,0,0,0,0,0,0
-0.0002632141,0.0006599426,-0.001037598,0,0,0,0,0,0
-0.0006713867,-0.0003585815,-0.0008010864,0,0,0,0,0,0
-0.0008735657,0.0003395081,-0.0006027222,0,0,0,0,0,0
-0.001346588,-0.0002288818,-0.0008392334,0,0,0,0,0,0
-0.0006828308,-0.0001068115,-0.001251221,0,0,0,0,0,0
-0.0003967285,0.0004386902,-0.00302887,0,0,0,0,0,0
-0.002986908,0.001285553,-0.006484985,0,0,0,0,0,0
-0.007759094,0.008300781,-0.008644104,0,0,0,0,0,0
-0.01131439,0.01146317,-0.008850098,0,0,0,0,0,0
-0.01213074,0.01111221,-0.008766174,0,0,0,0,0,0
-0.009399414,0.009990692,-0.008087158,0,0,0,0,0,0
-0.007595062,0.008907318,-0.007644653,0,0,0,0,0,0
-0.007080078,0.008346558,-0.007209778,0,0,0,0,0,0
-0.005687714,0.008346558,-0.006813049,0,0,0,0,0,0
-0.004047394,0.006896973,-0.005744934,0,0,0,0,0,0
-0.003570557,0.007343292,-0.005752563,0,0,0,0,0,0
-0.00333786,0.007549286,-0.005264282,0,0,0,0,0,0
-0.002212524,0.007015228,-0.004966736,0,0,0,0,0,0
-0.001140594,0.006877899,-0.003547668,0,0,0,0,0,0
-0.0008201599,0.005767822,-0.004615784,0,0,0,0,0,0
-0.001419067,0.006401062,-0.003852844,0,0,0,0,0,0
-0.0005989075,0.006229401,-0.00365448,0,0,0,0,0,0
-0.0009918213,0.005115509,-0.003135681,0,0,0,0,0,0
-0.0008163452,0.005088806,-0.002624512,0,0,0,0,0,0
-0.0009841919,0.005340576,-0.002410889,0,0,0,0,0,0
-0.0004997253,0.004951477,-0.002220154,0,0,0,0,0,0
-0.0006866455,0.004337311,-0.002082825,0,0,0,0,0,0
-0.00151062,0.003749847,-0.00202179,0,0,0,0,0,0
-0.0007972717,0.004264832,-0.002807617,0,0,0,0,0,0
-0.0009117126,0.004188538,-0.001495361,0,0,0,0,0,0
3.8147E-05,0.004226685,-0.001571655,0,0,0,0,0,0
8.39233E-05,0.003612518,-0.001312256,0,0,0,0,0,0
-0.0003662109,0.003196716,-0.001091003,0,0,0,0,0,0
0.0003471375,0.003715515,-0.0001831055,0,0,0,0,0,0
-0.0007781982,0.003353119,-0.00151825,0,0,0,0,0,0
-0.001628876,0.002002716,-0.000541687,0,0,0,0,0,0
-0.001487732,0.002632141,-0.001144409,0,0,0,0,0,0
-0.002849579,0.001865387,-0.0007019043,0,0,0,0,0,0
-0.001968384,0.001846313,-0.0004501343,0,0,0,0,0,0
-0.00138855,0.00188446,-0.001502991,0,0,0,0,0,0
-0.001483917,0.002418518,-0.0001449585,0,0,0,0,0,0
-0.001514435,0.001873016,-0.001091003,0,0,0,0,0,0
-0.001277924,0.00164032,-0.0004119873,0,0,0,0,0,0
-0.0002670288,0.001556396,0.0001068115,0,0,0,0,0,0
-0.001033783,0.002506256,0.0003662109,0,0,0,0,0,0
-0.0007553101,0.002193451,-0.0007781982,0,0,0,0,0,0
-0.001468658,0.0008850098,-0.001022339,0,0,0,0,0,0
-0.0007705688,0.001480103,-0.001174927,0,0,0,0,0,0
-0.001022339,4.95911E-05,-0.0003128052,0,0,0,0,0,0
-0.0004425049,0.0009269714,-0.001022339,0,0,0,0,0,0
-0.001094818,0.0002288818,-0.000617981,0,0,0,0,0,0
-0.0007019043,0.0003204346,-0.000213623,0,0,0,0,0,0
0.0001296997,0.001289368,0.0001220703,0,0,0,0,0,0
0.0001831055,-7.6294E-06,-0.000579834,0,0,0,0,0,0
0.0009613037,0.000705719,0.0004196167,0,0,0,0,0,0
0.0005683899,0.0009117126,-0.0006637573,0,0,0,0,0,0
-0.0003051758,-0.0005226135,0.0001678467,0,0,0,0,0,0
-8.7738E-05,0.0003013611,-0.0005340576,0,0,0,0,0,0
-0.0002593994,-0.0009689331,-0.0003585815,0,0,0,0,0,0
-0.0001373291,-0.0002975464,-0.0001144409,0,0,0,0,0,0
-0.0005073547,-0.0006866455,-0.001213074,0,0,0,0,0,0
0.0002212524,3.43323E-05,-0.0001144409,0,0,0,0,0,0
-0.0001678467,0.0002212524,-0.000831604,0,0,0,0,0,0
-0.0004081726,-0.0008544922,-0.0001602173,0,0,0,0,0,0
-0.0002250671,-0.0002555847,0.0003433228,0,0,0,0,0,0
0.0003433228,0.0003547668,0.00050354,0,0,0,0,0,0
0.001022339,-3.43323E-05,-0.0002746582,0,0,0,0,0,0
0.000289917,-0.0001182556,-0.0003890991,0,0,0,0,0,0
0.0001983643,-0.001281738,0.0003356934,0,0,0,0,0,0
-0.0004501343,-0.0004882812,-0.000541687,0,0,0,0,0,0
-0.0003890991,-0.0009231567,-0.00025177,0,0,0,0,0,0
-0.001235962,-0.0009880066,-0.0001449585,0,0,0,0,0,0
-0.0005607605,0.0002593994,-7.62939E-05,0,0,0,0,0,0
-0.0003700256,-0.0009040833,-0.0009002686,0,0,0,0,0,0
-0.0003852844,7.24792E-05,0.0002365112,0,0,0,0,0,0
-0.0002975464,-5.34058E-05,-0.0008163452,0,0,0,0,0,0
0.0001487732,-0.008716583,0.0005340576,0,0,0,0,0,0
0.004707336,-0.01439667,0.001434326,0,0,0,0,0,0
0.007095337,-0.01383209,0.002861023,0,0,0,0,0,0
0.006187439,-0.01078796,0.002212524,0,0,0,0,0,0
0.004829407,-0.008430481,0.003456116,0,0,0,0,0,0
0.004398346,-0.008270264,0.002510071,0,0,0,0,0,0
0.004558563,-0.006977081,0.003250122,0,0,0,0,0,0
0.002933502,-0.007202148,0.003669739,0,0,0,0,0,0
0.003246307,-0.00617981,0.004074097,0,0,0,0,0,0
0.002803802,-0.005638123,0.004096985,0,0,0,0,0,0
0.003158569,-0.00560379,0.003349304,0,0,0,0,0,0
0.002548218,-0.00535965,0.003379822,0,0,0,0,0,0
0.003055573,-0.005981445,0.004371643,0,0,0,0,0,0
0.002422333,-0.005187988,0.004074097,0,0,0,0,0,0
0.001689911,-0.00453186,0.003578186,0,0,0,0,0,0
0.001609802,-0.004524231,0.002937317,0,0,0,0,0,0
0.001132965,-0.004981995,0.002464294,0,0,0,0,0,0
-0.0001449585,-0.00528717,0.001739502,0,0,0,0,0,0
0.0001907349,-0.005168915,0.00125885,0,0,0,0,0,0
0.0004425049,-0.004489899,0.002182007,0,0,0,0,0,0
0.0001220703,-0.003746033,0.001266479,0,0,0,0,0,0
-0.0002555847,-0.004150391,0.00163269,0,0,0,0,0,0
0.0006790161,-0.003238678,0.001487732,0,0,0,0,0,0
0.0003700256,-0.004127502,0.002304077,0,0,0,0,0,0
0.0009307861,-0.003139496,0.001045227,0,0,0,0,0,0
0.0006256104,-0.002391815,0.002250671,0,0,0,0,0,0
0.0003089905,-0.002765656,0.001708984,0,0,0,0,0,0
0.0004692078,-0.002735138,0.002220154,0,0,0,0,0,0
0.0006866455,-0.003234863,0.001930237,0,0,0,0,0,0
-0.0009422302,-0.002323151,0.0006484985,0,0,0,0,0,0
-0.0004081726,-0.00213623,0.001144409,0,0,0,0,0,0
-0.001144409,-0.001991272,0.0001449585,0,0,0,0,0,0
-0.0003204346,-0.002223969,-0.0001296997,0,0,0,0,0,0
-0.001281738,-0.002536774,0.0009918213,0,0,0,0,0,0
-0.0002861023,-0.001659393,0.0001907349,0,0,0,0,0,0
-0.0009460449,-0.001968384,0.0006866455,0,0,0,0,0,0
2.67029E-05,-0.002075195,0.00112915,0,0,0,0,0,0
0.0005683899,-0.001140594,0.001289368,0,0,0,0,0,0
-0.000202179,-0.0007400513,0.00163269,0,0,0,0,0,0
0.0005226135,-0.001628876,0.0005340576,0,0,0,0,0,0
-4.95911E-05,-0.0008621216,0.001533508,0,0,0,0,0,0
2.67029E-05,-0.000629425,0.0008010864,0,0,0,0,0,0
-0.0008087158,-0.001235962,0.0009002686,0,0,0,0,0,0
-0.0002632141,-0.0008277893,0.000213623,0,0,0,0,0,0
-0.0008239746,-0.001796722,0.001106262,0,0,0,0,0,0
-0.0009918213,-0.001270294,-0.0001602173,0,0,0,0,0,0
-7.62939E-05,-0.000743866,0.0009460449,0,0,0,0,0,0
0.0001487732,-0.00113678,0.0005645752,0,0,0,0,0,0
-0.0002098083,-0.0003890991,0.001068115,0,0,0,0,0,0
-0.0002441406,-0.001228333,0.001312256,0,0,0,0,0,0
0.0006523132,-0.0001983643,0.0006027222,0,0,0,0,0,0
0.0003471375,-0.001060486,0.0007324219,0,0,0,0,0,0
0.0008811951,-0.0004081726,0.0009002686,0,0,0,0,0,0
3.05176E-05,-0.0001373291,0.0006484985,0,0,0,0,0,0
-0.000579834,-0.00120163,0.0007476807,0,0,0,0,0,0
-0.0002632141,-0.000328064,0.0003738403,0,0,0,0,0,0
-0.0001716614,-8.7738E-05,0.0004272461,0,0,0,0,0,0
-0.0008659363,-0.0009460449,0.0001754761,0,0,0,0,0,0
-0.000213623,-0.0003929138,0.001022339,0,0,0,0,0,0
-0.000579834,-0.001194,-3.8147E-05,0,0,0,0,0,0
-0.0001029968,-0.0003128052,0.001029968,0,0,0,0,0,0
0.0001983643,-0.0006866455,0.0009002686,0,0,0,0,0,0
0.0009231567,-0.0003700256,0.0009918213,0,0,0,0,0,0
0.000579834,0.000453949,0.001106262,0,0,0,0,0,0
0.0002174377,-0.0008506775,0.001701355,0,0,0,0,0,0
-0.0004501343,-0.0002479553,7.62939E-05,0,0,0,0,0,0
0.000213623,-7.24792E-05,0.0008468628,0,0,0,0,0,0
-0.0001602173,-0.001087189,0.0002059937,0,0,0,0,0,0
-0.0003852844,-5.34058E-05,0.000579834,0,0,0,0,0,0
-0.0008087158,-0.0009727478,0.0008163452,0,0,0,0,0,0
-9.53674E-05,-0.0006141663,-9.91821E-05,0,0,0,0,0,0
-0.0003585815,-0.000617981,4.57764E-05,0,0,0,0,0,0
0.0004310608,-0.0008049011,0.0002975464,0,0,0,0,0,0
0.0005912781,0.0001373291,0.0006561279,0,0,0,0,0,0
3.8147E-05,-0.0004959106,0.001319885,0,0,0,0,0,0
0.0008659363,-0.0002784729,0.001144409,0,0,0,0,0,0
0.000919342,0.0003166199,0.0009460449,0,0,0,0,0,0
-0.0005569458,1.14441E-05,0.0005493164,0,0,0,0,0,0
-0.0001983643,-0.0003738403,3.05176E-05,0,0,0,0,0,0
-0.0002746582,0.0004119873,-0.002113342,0,0,0,0,0,0
-0.003311157,0.001361847,-0.005737305,0,0,0,0,0,0
-0.007640839,0.007450104,-0.006332397,0,0,0,0,0,0
-0.008472443,0.008720398,-0.006774902,0,0,0,0,0,0
-0.007644653,0.008575439,-0.006408691,0,0,0,0,0,0
-0.007106781,0.008865356,-0.005661011,0,0,0,0,0,0
-0.005290985,0.007656097,-0.004013062,0,0,0,0,0,0
-0.004581451,0.008068085,-0.004341125,0,0,0,0,0,0
-0.003265381,0.008399963,-0.003067017,0,0,0,0,0,0
-0.002941132,0.007278442,-0.003074646,0,0,0,0,0,0
-0.003036499,0.007087708,-0.002616882,0,0,0,0,0,0
-0.002212524,0.005683899,-0.00226593,0,0,0,0,0,0
-0.001392365,0.0064888,-0.003234863,0,0,0,0,0,0
-0.001255035,0.005279541,-0.002914429,0,0,0,0,0,0
-0.0006523132,0.005283356,-0.002441406,0,0,0,0,0,0
-0.00125885,0.005851746,-0.001808167,0,0,0,0,0,0
-0.0001487732,0.005683899,-0.00125885,0,0,0,0,0,0
-5.34058E-05,0.005161285,-0.0005569458,0,0,0,0,0,0
0.0007858276,0.004642487,-0.0001144409,0,0,0,0,0,0
0.001094818,0.004428864,0.0001831055,0,0,0,0,0,0
-0.0003814697,0.004917145,-8.39233E-05,0,0,0,0,0,0
-0.000164032,0.003505707,-0.001251221,0,0,0,0,0,0
-0.0008468628,0.00396347,-0.0005264282,0,0,0,0,0,0
-0.0001945496,0.003246307,-0.001083374,0,0,0,0,0,0
0.0001296997,0.0027771,-0.001106262,0,0,0,0,0,0
-0.0007820129,0.003650665,-0.0008926392,0,0,0,0,0,0
3.43323E-05,0.002723694,8.39233E-05,0,0,0,0,0,0
-0.0003318787,0.003189087,-0.001091003,0,0,0,0,0,0
8.01086E-05,0.003387451,0.0001144409,0,0,0,0,0,0
0.001335144,0.002361298,-6.86646E-05,0,0,0,0,0,0
0.000164032,0.003242493,0.0005111694,0,0,0,0,0,0
0.0009117126,0.002479553,0.0008010864,0,0,0,0,0,0
0.000743866,0.002132416,-0.00025177,0,0,0,0,0,0
-0.0001602173,0.002231598,-0.0006332397,0,0,0,0,0,0
0.0001716614,0.001598358,-0.0004882812,0,0,0,0,0,0
-0.0006637573,0.002101898,-0.0002746582,0,0,0,0,0,0
0.0005073547,0.002037048,0.0003738403,0,0,0,0,0,0
-0.0001754761,0.001457214,9.91821E-05,0,0,0,0,0,0
5.72205E-05,0.00194931,7.62939E-05,0,0,0,0,0,0
0.0005569458,0.00252533,0.0002288818,0,0,0,0,0,0
0.0008926392,0.001342773,0.001327515,0,0,0,0,0,0
0.001029968,0.002048492,0.0002593994,0,0,0,0,0,0
0.0009040833,0.001716614,0.000617981,0,0,0,0,0,0
0.0004463196,0.001499176,0.0008163452,0,0,0,0,0,0
0.0004997253,0.001880646,0.0009689331,0,0,0,0,0,0
0.0002593994,0.0006332397,0.0003890991,0,0,0,0,0,0
0.0002212524,0.001289368,0.00112915,0,0,0,0,0,0
-0.0001754761,0.00157547,-0.0003509521,0,0,0,0,0,0
-0.0005569458,0.00050354,0.0007553101,0,0,0,0,0,0
0.0003700256,0.000579834,0.0003051758,0,0,0,0,0,0
-0.0001029968,0.0001907349,0.0007553101,0,0,0,0,0,0
0.0007476807,0.000957489,0.001312256,0,0,0,0,0,0
0.00107193,0.0005264282,0.0004730225,0,0,0,0,0,0
0.001045227,0.001159668,0.0003890991,0,0,0,0,0,0
0.0009269714,0.0005912781,0.0005569458,0,0,0,0,0,0
-0.0003700256,0.0001296997,0.0005187988,0,0,0,0,0,0
-0.0006866455,0.0006980896,0.0005340576,0,0,0,0,0,0
-0.0005912781,0.0008087158,0.0005645752,0,0,0,0,0,0
4.19617E-05,0.0002822876,0.0006103516,0,0,0,0,0,0
-0.0003089905,-7.24792E-05,0.0007476807,0,0,0,0,0,0
-0.0007476807,-0.0004196167,0.0005187988,0,0,0,0,0,0
4.95911E-05,0.0005760193,-0.0006027222,0,0,0,0,0,0
0.0002174377,8.7738E-05,-0.0001144409,0,0,0,0,0,0
-0.0003509521,3.05176E-05,0.0003967285,0,0,0,0,0,0
0.000629425,0.001052856,0.0008544922,0,0,0,0,0,0
0.001140594,-0.0001754761,0.0007781982,0,0,0,0,0,0
0.0003356934,0.0004463196,0.001327515,0,0,0,0,0,0
-0.000541687,0.0003890991,-0.0002822876,0,0,0,0,0,0
-0.0009078979,-0.0008354187,0.0005569458,0,0,0,0,0,0
-0.0001144409,-0.0003051758,-0.0003356934,0,0,0,0,0,0
-0.000617981,-0.0008125305,5.34058E-05,0,0,0,0,0,0
1.14441E-05,-0.0001106262,0.0003204346,0,0,0,0,0,0
0.0001983643,-0.000617981,0.0004959106,0,0,0,0,0,0
-0.0006599426,-0.0006942749,-0.000793457,0,0,0,0,0,0
-9.91821E-05,6.48499E-05,-0.0008850098,0,0,0,0,0,0
-0.0004005432,-0.0003814697,-0.0005340576,0,0,0,0,0,0
-0.0004920959,-0.0001487732,-0.0001220703,0,0,0,0,0,0
-0.0002784729,-4.57764E-05,-9.15527E-05,0,0,0,0,0,0
0.0002975464,-0.005851746,-0.0005569458,0,0,0,0,0,0
0.001911163,-0.01311493,0.0003585815,0,0,0,0,0,0
0.004459381,-0.01597214,0.001182556,0,0,0,0,0,0
0.005504608,-0.01382065,0.0006484985,0,0,0,0,0,0
0.004451752,-0.01234055,0.002105713,0,0,0,0,0,0
0.003993988,-0.01160431,0.003082275,0,0,0,0,0,0
0.004360199,-0.0100708,0.004096985,0,0,0,0,0,0
0.00428009,-0.008731842,0.004936218,0,0,0,0,0,0
0.003368378,-0.009319305,0.004623413,0,0,0,0,0,0
0.003616333,-0.008205414,0.005508423,0,0,0,0,0,0
0.003425598,-0.007434845,0.003753662,0,0,0,0,0,0
0.001865387,-0.007957458,0.003730774,0,0,0,0,0,0
0.001716614,-0.008090973,0.003570557,0,0,0,0,0,0
0.001979828,-0.006851196,0.00328064,0,0,0,0,0,0
0.001205444,-0.006828308,0.003578186,0,0,0,0,0,0
0.0006370544,-0.007408142,0.002563477,0,0,0,0,0,0
0.001098633,-0.00629425,0.002250671,0,0,0,0,0,0
0.0009155273,-0.006572723,0.002342224,0,0,0,0,0,0
0.0006752014,-0.006481171,0.002548218,0,0,0,0,0,0
0.001247406,-0.004985809,0.003105164,0,0,0,0,0,0
0.001647949,-0.004497528,0.003234863,0,0,0,0,0,0
0.0006446838,-0.004966736,0.003097534,0,0,0,0,0,0
0.0002708435,-0.005336761,0.002677917,0,0,0,0,0,0
0.0004768372,-0.004386902,0.001426697,0,0,0,0,0,0
-0.0002555847,-0.004611969,0.001159668,0,0,0,0,0,0
-0.0004272461,-0.004714966,0.000831604,0,0,0,0,0,0
-1.52588E-05,-0.004760742,0.001174927,0,0,0,0,0,0
-0.0001983643,-0.003513336,0.001197815,0,0,0,0,0,0
-0.0005760193,-0.004127502,0.001350403,0,0,0,0,0,0
-2.67029E-05,-0.003124237,0.001586914,0,0,0,0,0,0
0.0008850098,-0.002838135,0.0009231567,0,0,0,0,0,0
-0.0001296997,-0.002353668,0.00100708,0,0,0,0,0,0
0.0004653931,-0.002658844,0.001037598,0,0,0,0,0,0
0.0007400513,-0.002117157,0.00151825,0,0,0,0,0,0
-0.0001220703,-0.003158569,0.0009460449,0,0,0,0,0,0
-0.001029968,-0.002479553,0.0008850098,0,0,0,0,0,0
-0.0004119873,-0.003139496,0.0007781982,0,0,0,0,0,0
-0.000541687,-0.002796173,-0.0003051758,0,0,0,0,0,0
-0.001182556,-0.001754761,-0.0004577637,0,0,0,0,0,0
-0.0003356934,-0.002742767,-0.0003051758,0,0,0,0,0,0
0.0001106262,-0.00164032,4.57764E-05,0,0,0,0,0,0
-0.0005607605,-0.001304626,0.0004425049,0,0,0,0,0,0
-0.0001220703,-0.00144577,0.0007019043,0,0,0,0,0,0
0.0001373291,-0.001354218,0.0004501343,0,0,0,0,0,0
