-0.005729675,-0.01927567,-0.006023407,0,0,0,0,0,0
-0.005142212,-0.01757813,-0.002590179,0,0,0,0,0,0
-0.005573273,-0.01741791,-0.000831604,0,0,0,0,0,0
-0.004577637,-0.01618958,0.0004425049,0,0,0,0,0,0
-0.004089355,-0.01448059,0.001472473,0,0,0,0,0,0
-0.004207611,-0.01399231,0.002155304,0,0,0,0,0,0
-0.004264832,-0.01372147,0.00252533,0,0,0,0,0,0
-0.00365448,-0.01251221,0.003108978,0,0,0,0,0,0
-0.004032135,-0.0128746,0.003204346,0,0,0,0,0,0
-0.003852844,-0.0119133,0.002967834,0,0,0,0,0,0
-0.003326416,-0.01166916,0.002639771,0,0,0,0,0,0
-0.002433777,-0.01003265,0.002639771,0,0,0,0,0,0
-0.002807617,-0.01032257,0.003917694,0,0,0,0,0,0
-0.002246857,-0.009883881,0.004314423,0,0,0,0,0,0
-0.002605438,-0.008487701,0.0041008,0,0,0,0,0,0
-0.001838684,-0.007434845,0.004333496,0,0,0,0,0,0
-0.002010345,-0.007827759,0.004589081,0,0,0,0,0,0
-0.002349854,-0.007209778,0.004341125,0,0,0,0,0,0
-0.001808167,-0.00812149,0.002727509,0,0,0,0,0,0
-0.002063751,-0.006847382,0.002990723,0,0,0,0,0,0
-0.00138855,-0.006839752,0.003166199,0,0,0,0,0,0
-0.0007972717,-0.00643158,0.00353241,0,0,0,0,0,0
-0.001018524,-0.0052948,0.003696442,0,0,0,0,0,0
-0.001262665,-0.006198883,0.002513885,0,0,0,0,0,0
-0.0007019043,-0.004764557,0.002510071,0,0,0,0,0,0
-0.0003509521,-0.004306793,0.002864838,0,0,0,0,0,0
-0.001396179,-0.004688263,0.003566742,0,0,0,0,0,0
-0.0009422302,-0.005001068,0.003707886,0,0,0,0,0,0
-0.0007858276,-0.004112244,0.002975464,0,0,0,0,0,0
-0.001338959,-0.004386902,0.002433777,0,0,0,0,0,0
-0.001338959,-0.004592896,0.001998901,0,0,0,0,0,0
-0.0008735657,-0.00435257,0.00207901,0,0,0,0,0,0
-0.0006370544,-0.003211975,0.002380371,0,0,0,0,0,0
-0.001457214,-0.004146576,0.002418518,0,0,0,0,0,0
-0.0006332397,-0.003185272,0.002944946,0,0,0,0,0,0
-0.000202179,-0.002422333,0.00214386,0,0,0,0,0,0
-0.0007781982,-0.002639771,0.002182007,0,0,0,0,0,0
-0.0009880066,-0.002811432,0.002189636,0,0,0,0,0,0
-0.0008430481,-0.002185822,0.002243042,0,0,0,0,0,0
-0.001548767,-0.003124237,0.001785278,0,0,0,0,0,0
-0.00170517,-0.002902985,0.001731873,0,0,0,0,0,0
-0.001243591,-0.002895355,0.0004730225,0,0,0,0,0,0
-0.00170517,-0.002162933,0.0005722046,0,0,0,0,0,0
-0.0009536743,-0.002555847,0.0009231567,0,0,0,0,0,0
-0.001178741,-0.00214386,0.001464844,0,0,0,0,0,0
-0.0005111694,-0.001182556,0.001777649,0,0,0,0,0,0
-0.0004005432,-0.001174927,0.001998901,0,0,0,0,0,0
-0.001342773,-0.001464844,0.002403259,0,0,0,0,0,0
-0.000919342,-0.001850128,0.00188446,0,0,0,0,0,0
-0.000957489,-0.001300812,0.0004959106,0,0,0,0,0,0
-0.001674652,-0.001674652,0.0004959106,0,0,0,0,0,0
-0.001598358,-0.002086639,0.000793457,0,0,0,0,0,0
-0.001106262,-0.001304626,0.0009460449,0,0,0,0,0,0
-0.001094818,-0.0006408691,0.00113678,0,0,0,0,0,0
-0.001796722,-0.001605988,-0.0004730225,0,0,0,0,0,0
-0.001003265,-0.0009307861,0.000869751,0,0,0,0,0,0
-0.0003356934,-0.0003814697,0.0001983643,0,0,0,0,0,0
-0.001010895,-0.000793457,0.0006866455,0,0,0,0,0,0
-0.000705719,-0.001117706,0.0008773804,0,0,0,0,0,0
-0.0004615784,-0.0004615784,9.91821E-05,0,0,0,0,0,0
-0.00157547,-0.000629425,0.0007858276,0,0,0,0,0,0
-0.00195694,-0.001350403,-0.0008621216,0,0,0,0,0,0
-0.0007629395,-0.0006637573,-0.0003128052,0,0,0,0,0,0
-0.001743317,-0.001068115,0.0001754761,0,0,0,0,0,0
-0.001205444,-0.001045227,0.0005340576,0,0,0,0,0,0
-0.0006217957,0.002124786,5.34058E-05,0,0,0,0,0,0
0.001159668,0.008888245,0.001159668,0,0,0,0,0,0
0.003166199,0.01955032,0.002616882,0,0,0,0,0,0
0.004295349,0.02651978,0.003471375,0,0,0,0,0,0
0.003761292,0.02854538,0.003585815,0,0,0,0,0,0
0.002449036,0.02999878,0.002586365,0,0,0,0,0,0
0.00246048,0.02815247,0.0009689331,0,0,0,0,0,0
0.002193451,0.0243187,0.0008010864,0,0,0,0,0,0
0.001083374,0.02165604,-0.0004348755,0,0,0,0,0,0
0.001701355,0.01725006,-0.001113892,0,0,0,0,0,0
0.002117157,0.01491165,-0.000831604,0,0,0,0,0,0
0.001941681,0.01217651,-0.001228333,0,0,0,0,0,0
0.00220108,0.01075363,-0.001220703,0,0,0,0,0,0
0.00321579,0.01063538,-0.001457214,0,0,0,0,0,0
0.003646851,0.008514404,-0.0004882812,0,0,0,0,0,0
0.003330231,0.008350372,-0.002204895,0,0,0,0,0,0
0.002426147,0.007923126,-0.001899719,0,0,0,0,0,0
0.001739502,0.006378174,-0.002845764,0,0,0,0,0,0
0.002826691,0.006225586,-0.002845764,0,0,0,0,0,0
0.001976013,0.005027771,-0.004127502,0,0,0,0,0,0
0.002536774,0.005077362,-0.003997803,0,0,0,0,0,0
0.003063202,0.004459381,-0.003875732,0,0,0,0,0,0
0.002574921,0.003822327,-0.004135132,0,0,0,0,0,0
0.002906799,0.004562378,-0.003967285,0,0,0,0,0,0
0.003620148,0.003242493,-0.003570557,0,0,0,0,0,0
0.003395081,0.003410339,-0.00327301,0,0,0,0,0,0
0.002292633,0.003543854,-0.003250122,0,0,0,0,0,0
0.002559662,0.002922058,-0.00289917,0,0,0,0,0,0
0.002708435,0.002212524,-0.00252533,0,0,0,0,0,0
0.001621246,0.00169754,-0.002094269,0,0,0,0,0,0
0.001953125,0.001678467,-0.001941681,0,0,0,0,0,0
0.002368927,0.001693726,-0.002593994,0,0,0,0,0,0
0.002094269,0.001235962,-0.002605438,0,0,0,0,0,0
0.002040863,0.00214386,-0.001281738,0,0,0,0,0,0
0.002002716,0.001533508,-0.001293182,0,0,0,0,0,0
0.002414703,0.002235413,-0.002597809,0,0,0,0,0,0
0.001441956,0.001731873,-0.001941681,0,0,0,0,0,0
0.000995636,0.0008659363,-0.002666473,0,0,0,0,0,0
0.001800537,0.001373291,-0.002349854,0,0,0,0,0,0
0.0007095337,0.0008888245,-0.002048492,0,0,0,0,0,0
0.001426697,0.0005455017,-0.003101349,0,0,0,0,0,0
0.002056122,0.001338959,-0.00328064,0,0,0,0,0,0
0.00138092,0.0007896423,-0.002975464,0,0,0,0,0,0
0.001647949,0.0009498596,-0.002334595,0,0,0,0,0,0
0.002563477,0.002059937,-0.001560211,0,0,0,0,0,0
0.002155304,0.0006065369,-0.001621246,0,0,0,0,0,0
0.001235962,0.001365662,-0.002113342,0,0,0,0,0,0
0.001289368,0.001529694,-0.002735138,0,0,0,0,0,0
0.001350403,0.0009765625,-0.002773285,0,0,0,0,0,0
0.0002784729,0.000579834,-0.00276947,0,0,0,0,0,0
0.0008392334,0.0001068115,-0.002586365,0,0,0,0,0,0
0.001140594,0.0008735657,-0.002624512,0,0,0,0,0,0
0.0009651184,0.0002632141,-0.002838135,0,0,0,0,0,0
0.0006408691,0.00050354,-0.002639771,0,0,0,0,0,0
0.001312256,0.001316071,-0.002578735,0,0,0,0,0,0
0.001811981,0.0003700256,-0.001068115,0,0,0,0,0,0
0.001476288,0.001239777,-0.001789093,0,0,0,0,0,0
0.0004920959,0.001083374,-0.00176239,0,0,0,0,0,0
-2.28882E-05,-6.48499E-05,-0.001823425,0,0,0,0,0,0
0.0008506775,0.0004997253,-0.00252533,0,0,0,0,0,0
-0.0001792908,-0.0001106262,-0.002498627,0,0,0,0,0,0
0.0004386902,0.0007209778,-0.002376556,0,0,0,0,0,0
0.000919342,0.000202179,-0.002250671,0,0,0,0,0,0
0.0005187988,0.0002059937,-0.001468658,0,0,0,0,0,0
0.0006217957,0.001266479,-0.0009422302,0,0,0,0,0,0
0.001243591,1.52588E-05,-0.001487732,0,0,0,0,0,0
0.001014709,0.00138855,-0.001277924,0,0,0,0,0,0
0.0007743835,0.001369476,-0.001113892,0,0,0,0,0,0
0.0008125305,0.0006790161,-0.001079559,0,0,0,0,0,0
0.0009002686,3.8147E-05,-0.001209259,0,0,0,0,0,0
0.0003051758,-0.0003700256,-0.001045227,0,0,0,0,0,0
5.72205E-05,0.0006217957,-0.00125885,0,0,0,0,0,0
0.0005989075,-3.05176E-05,-0.002475739,0,0,0,0,0,0
0.0002365112,0.0006561279,-0.001468658,0,0,0,0,0,0
0.0003089905,0.0008430481,-0.002384186,0,0,0,0,0,0
0.0008811951,0.0007553101,-0.002086639,0,0,0,0,0,0
0.001506805,0.000579834,-0.003417969,0,0,0,0,0,0
0.0001678467,1.14441E-05,-0.003707886,0,0,0,0,0,0
-0.001785278,-0.001754761,-0.005996704,0,0,0,0,0,0
-0.003108978,-0.007930756,-0.00769043,0,0,0,0,0,0
-0.004032135,-0.01512146,-0.01310349,0,0,0,0,0,0
-0.005516052,-0.01702118,-0.0165329,0,0,0,0,0,0
-0.006069183,-0.01859283,-0.01357269,0,0,0,0,0,0
-0.006603241,-0.01804352,-0.01056671,0,0,0,0,0,0
-0.007633209,-0.01736832,-0.007141113,0,0,0,0,0,0
-0.006828308,-0.01703644,-0.003967285,0,0,0,0,0,0
-0.00730896,-0.01548004,-0.001663208,0,0,0,0,0,0
-0.007148743,-0.01529312,0.001235962,0,0,0,0,0,0
-0.00629425,-0.01430511,0.002902985,0,0,0,0,0,0
-0.005321503,-0.01266098,0.004398346,0,0,0,0,0,0
-0.005786896,-0.0120697,0.004917145,0,0,0,0,0,0
-0.004760742,-0.0120163,0.004863739,0,0,0,0,0,0
-0.003932953,-0.0108223,0.005435944,0,0,0,0,0,0
-0.00402832,-0.01117706,0.004375458,0,0,0,0,0,0
-0.004302979,-0.01019287,0.004497528,0,0,0,0,0,0
-0.003292084,-0.01028442,0.004386902,0,0,0,0,0,0
-0.002693176,-0.008781433,0.004039764,0,0,0,0,0,0
-0.003353119,-0.009021759,0.00504303,0,0,0,0,0,0
-0.002117157,-0.007713318,0.003677368,0,0,0,0,0,0
-0.001991272,-0.007274628,0.004669189,0,0,0,0,0,0
-0.002120972,-0.006763458,0.00466156,0,0,0,0,0,0
-0.002674103,-0.006874084,0.005271912,0,0,0,0,0,0
-0.002540588,-0.006134033,0.005504608,0,0,0,0,0,0
-0.002620697,-0.007061005,0.004310608,0,0,0,0,0,0
-0.002662659,-0.006072998,0.004032135,0,0,0,0,0,0
-0.002243042,-0.006362915,0.0041008,0,0,0,0,0,0
-0.001823425,-0.005195618,0.004364014,0,0,0,0,0,0
-0.001998901,-0.005504608,0.004478455,0,0,0,0,0,0
-0.002510071,-0.005008698,0.004520416,0,0,0,0,0,0
-0.001834869,-0.003799438,0.004386902,0,0,0,0,0,0
-0.00138092,-0.003620148,0.004077911,0,0,0,0,0,0
-0.002315521,-0.003929138,0.004165649,0,0,0,0,0,0
-0.002243042,-0.004184723,0.004016876,0,0,0,0,0,0
-0.002056122,-0.003364563,0.004081726,0,0,0,0,0,0
-0.002407074,-0.003555298,0.003250122,0,0,0,0,0,0
-0.002758026,-0.00396347,0.003017426,0,0,0,0,0,0
-0.002098083,-0.003063202,0.002754211,0,0,0,0,0,0
-0.001873016,-0.002342224,0.002731323,0,0,0,0,0,0
-0.001743317,-0.002239227,0.002983093,0,0,0,0,0,0
-0.001682281,-0.002895355,0.003787994,0,0,0,0,0,0
-0.002178192,-0.002578735,0.002666473,0,0,0,0,0,0
-0.002655029,-0.001815796,0.003040314,0,0,0,0,0,0
-0.002090454,-0.001979828,0.002643585,0,0,0,0,0,0
-0.00270462,-0.002315521,0.002502441,0,0,0,0,0,0
-0.002090454,-0.001792908,0.0008163452,0,0,0,0,0,0
-0.002326965,-0.001960754,0.0007705688,0,0,0,0,0,0
-0.001686096,-0.00201416,0.0005874634,0,0,0,0,0,0
-0.00125885,-0.001205444,0.0003051758,0,0,0,0,0,0
-0.001766205,-0.002037048,0.001026154,0,0,0,0,0,0
-0.001171112,-0.001350403,0.0007667542,0,0,0,0,0,0
-0.0006980896,-0.0004348755,0.001094818,0,0,0,0,0,0
-0.001552582,-0.0004577637,0.00138855,0,0,0,0,0,0
-0.001476288,-0.0008583069,0.001178741,0,0,0,0,0,0
-0.001140594,-0.000202179,0.001880646,0,0,0,0,0,0
-0.002029419,-0.001091003,0.0009002686,0,0,0,0,0,0
-0.002441406,-0.001289368,0.000995636,0,0,0,0,0,0
-0.001823425,-0.001300812,0.0009841919,0,0,0,0,0,0
-0.00144577,-0.0002403259,0.0007324219,0,0,0,0,0,0
-0.001617432,-0.00138092,0.001487732,0,0,0,0,0,0
-0.001155853,-0.000453949,0.0003051758,0,0,0,0,0,0
-0.001495361,0.000289917,0.001125336,0,0,0,0,0,0
-0.001766205,-0.0004425049,0.001255035,0,0,0,0,0,0
-0.0008354187,0.0007705688,0.001403809,0,0,0,0,0,0
-0.001060486,0.0007781982,0.000793457,0,0,0,0,0,0
-0.0009307861,0.001491547,0.0004310608,0,0,0,0,0,0
-0.0009536743,0.0009689331,0.0004348755,0,0,0,0,0,0
-0.002105713,0.001026154,0.0005226135,0,0,0,0,0,0
-0.001495361,0.001701355,0.000667572,0,0,0,0,0,0
-0.0008773804,0.0006141663,0.000328064,0,0,0,0,0,0
-0.001441956,0.001293182,-0.0001449585,0,0,0,0,0,0
-0.001079559,0.003414154,0.0003967285,0,0,0,0,0,0
0.000743866,0.009334564,0.002685547,0,0,0,0,0,0
0.00189209,0.01425552,0.004108429,0,0,0,0,0,0
0.001800537,0.01874924,0.004901886,0,0,0,0,0,0
0.003494263,0.02435684,0.005561829,0,0,0,0,0,0
0.004234314,0.02669144,0.005310059,0,0,0,0,0,0
0.003166199,0.02871704,0.004119873,0,0,0,0,0,0
0.002456665,0.02842331,0.0007247925,0,0,0,0,0,0
0.00233078,0.02452087,0.002006531,0,0,0,0,0,0
0.001720428,0.02311325,0.0007858276,0,0,0,0,0,0
0.002300262,0.0200119,-0.0008392334,0,0,0,0,0,0
0.002151489,0.01847076,-0.0008544922,0,0,0,0,0,0
0.002838135,0.01535034,-0.0008239746,0,0,0,0,0,0
0.002731323,0.01283264,-0.001022339,0,0,0,0,0,0
0.002754211,0.01182938,-0.003288269,0,0,0,0,0,0
0.003505707,0.009315491,-0.003219604,0,0,0,0,0,0
0.003185272,0.007793427,-0.002922058,0,0,0,0,0,0
0.002040863,0.00736618,-0.0027771,0,0,0,0,0,0
0.002590179,0.006538391,-0.002967834,0,0,0,0,0,0
0.002986908,0.005260468,-0.003566742,0,0,0,0,0,0
0.002071381,0.005264282,-0.004276276,0,0,0,0,0,0
0.002376556,0.004550934,-0.004226685,0,0,0,0,0,0
0.003032684,0.003791809,-0.003307343,0,0,0,0,0,0
0.00302887,0.003288269,-0.002323151,0,0,0,0,0,0
0.00276947,0.003414154,-0.001209259,0,0,0,0,0,0
0.003547668,0.003170013,-0.0009155273,0,0,0,0,0,0
0.002929688,0.003707886,0.0003166199,0,0,0,0,0,0
0.002918243,0.003017426,-0.00138855,0,0,0,0,0,0
0.002410889,0.002906799,-0.001598358,0,0,0,0,0,0
0.002624512,0.001655579,-0.001087189,0,0,0,0,0,0
0.002166748,0.002326965,-0.001296997,0,0,0,0,0,0
0.002674103,0.0009346008,-0.0006141663,0,0,0,0,0,0
0.002513885,0.001773834,-0.001941681,0,0,0,0,0,0
0.002105713,0.002334595,-0.0004425049,0,0,0,0,0,0
0.003082275,0.001102448,-0.000869751,0,0,0,0,0,0
0.002555847,0.002017975,0.0001411438,0,0,0,0,0,0
0.003471375,0.0009078979,0.0006828308,0,0,0,0,0,0
0.003738403,0.002105713,0.0009346008,0,0,0,0,0,0
0.002258301,0.002212524,-0.0003585815,0,0,0,0,0,0
0.00295639,0.0009460449,-0.001163483,0,0,0,0,0,0
0.001819611,0.001586914,-0.001121521,0,0,0,0,0,0
0.002471924,0.001552582,-0.0007362366,0,0,0,0,0,0
0.001773834,0.001106262,-0.0003585815,0,0,0,0,0,0
0.002414703,0.001049042,-3.8147E-06,0,0,0,0,0,0
0.002792358,0.0009422302,0.0002403259,0,0,0,0,0,0
0.001960754,0.001926422,0.0004577637,0,0,0,0,0,0
0.002941132,0.0008125305,-0.0005378723,0,0,0,0,0,0
0.002120972,0.001564026,0.0005760193,0,0,0,0,0,0
0.002723694,0.001621246,7.24792E-05,0,0,0,0,0,0
0.001811981,0.001216888,-0.000164032,0,0,0,0,0,0
0.00207901,0.001148224,-0.001167297,0,0,0,0,0,0
0.001583099,0.0001182556,-0.0003395081,0,0,0,0,0,0
0.001457214,0.0009422302,-0.001590729,0,0,0,0,0,0
0.002113342,0.0006065369,-0.00138092,0,0,0,0,0,0
0.002182007,0.0003814697,-0.001163483,0,0,0,0,0,0
0.001613617,0.0008392334,-0.0006332397,0,0,0,0,0,0
0.002292633,0.001625061,-0.0002479553,0,0,0,0,0,0
0.003070831,0.0003852844,0.000164032,0,0,0,0,0,0
0.001693726,0.001247406,-0.0009918213,0,0,0,0,0,0
0.002174377,0.0001373291,-0.002010345,0,0,0,0,0,0
0.000831604,0.0003318787,-0.002609253,0,0,0,0,0,0
0.001499176,0.0009880066,-0.002342224,0,0,0,0,0,0
0.0009231567,0.0006866455,-0.001926422,0,0,0,0,0,0
0.00157547,0.0004425049,-0.00138855,0,0,0,0,0,0
0.002056122,7.6294E-06,-0.0008964539,0,0,0,0,0,0
0.00113678,0.0001335144,-0.0008087158,0,0,0,0,0,0
0.002037048,0.0009994507,-0.0005874634,0,0,0,0,0,0
0.002830505,7.6294E-06,-0.001743317,0,0,0,0,0,0
0.001960754,0.000629425,-0.001811981,0,0,0,0,0,0
0.001327515,0.0009078979,-0.002235413,0,0,0,0,0,0
0.001590729,-0.0003814697,-0.002727509,0,0,0,0,0,0
0.0009384155,0.0009269714,-0.002872467,0,0,0,0,0,0
0.001899719,-0.0002861023,-0.00239563,0,0,0,0,0,0
0.001461029,0.0006790161,-0.004016876,0,0,0,0,0,0
0.001228333,0.001411438,-0.002902985,0,0,0,0,0,0
0.002288818,0.0002937317,-0.003322601,0,0,0,0,0,0
0.001045227,0.0009613037,-0.004249573,0,0,0,0,0,0
0.0006980896,-0.0006484985,-0.005382538,0,0,0,0,0,0
-0.0003471375,-6.48499E-05,-0.005756378,0,0,0,0,0,0
-0.003002167,-0.00642395,-0.006759644,0,0,0,0,0,0
-0.005432129,-0.01437759,-0.01408768,0,0,0,0,0,0
-0.006912231,-0.01823425,-0.01790619,0,0,0,0,0,0
-0.006263733,-0.0193634,-0.01167297,0,0,0,0,0,0
-0.007061005,-0.01951981,-0.00485611,0,0,0,0,0,0
-0.0063591,-0.01935959,-0.0005149841,0,0,0,0,0,0
-0.005561829,-0.01808929,0.002052307,0,0,0,0,0,0
-0.006004333,-0.0164032,0.003620148,0,0,0,0,0,0
-0.005195618,-0.01707458,0.00390625,0,0,0,0,0,0
-0.005283356,-0.01574326,0.005256653,0,0,0,0,0,0
-0.004573822,-0.01568604,0.004878998,0,0,0,0,0,0
-0.003726959,-0.01486969,0.004337311,0,0,0,0,0,0
-0.004020691,-0.01321411,0.004241943,0,0,0,0,0,0
-0.004070282,-0.0138855,0.005092621,0,0,0,0,0,0
-0.003112793,-0.01222992,0.004283905,0,0,0,0,0,0
-0.001968384,-0.01094055,0.004486084,0,0,0,0,0,0
-0.002231598,-0.01099777,0.005722046,0,0,0,0,0,0
-0.001739502,-0.01065826,0.004959106,0,0,0,0,0,0
-0.001247406,-0.009651184,0.005512238,0,0,0,0,0,0
-0.002052307,-0.009487152,0.003620148,0,0,0,0,0,0
-0.002254486,-0.00970459,0.003154755,0,0,0,0,0,0
-0.001358032,-0.008975983,0.003032684,0,0,0,0,0,0
-0.0009384155,-0.008090973,0.003299713,0,0,0,0,0,0
-0.00144577,-0.008640289,0.001625061,0,0,0,0,0,0
-0.001495361,-0.007217407,0.001491547,0,0,0,0,0,0
-0.0009460449,-0.006607056,0.0009498596,0,0,0,0,0,0
-0.0005912781,-0.006797791,0.001396179,0,0,0,0,0,0
-0.001564026,-0.006694794,0.001895905,0,0,0,0,0,0
-0.001239777,-0.006977081,0.001941681,0,0,0,0,0,0
-0.0009002686,-0.006061554,0.001167297,0,0,0,0,0,0
-0.001522064,-0.006141663,0.001399994,0,0,0,0,0,0
-0.001338959,-0.00592804,0.001205444,0,0,0,0,0,0
-0.0008544922,-0.004680634,0.001602173,0,0,0,0,0,0
-0.0006523132,-0.005439758,0.002159119,0,0,0,0,0,0
-0.0004043579,-0.004268646,0.001815796,0,0,0,0,0,0
-0.0008354187,-0.003742218,0.001930237,0,0,0,0,0,0
-0.001365662,-0.004482269,0.002861023,0,0,0,0,0,0
-0.0006370544,-0.003681183,0.001438141,0,0,0,0,0,0
-0.001598358,-0.00421524,0.0007972717,0,0,0,0,0,0
-0.001155853,-0.003192902,0.0009803772,0,0,0,0,0,0
-0.0006637573,-0.003131866,0.001468658,0,0,0,0,0,0
-0.001483917,-0.003204346,0.001914978,0,0,0,0,0,0
-0.001125336,-0.001991272,0.002178192,0,0,0,0,0,0
-0.0002288818,-0.002559662,0.001667023,0,0,0,0,0,0
-0.0008049011,-0.00239563,0.001468658,0,0,0,0,0,0
-0.001083374,-0.00125885,0.001461029,0,0,0,0,0,0
-0.0001487732,-0.001113892,0.001594543,0,0,0,0,0,0
-0.0001602173,-0.001506805,0.001399994,0,0,0,0,0,0
-0.001659393,-0.002044678,0.001525879,0,0,0,0,0,0
-0.001243591,-0.002075195,0.001773834,0,0,0,0,0,0
-0.0006942749,-0.00144577,0.00100708,0,0,0,0,0,0
-0.001522064,-0.00202179,0.0008010864,0,0,0,0,0,0
-0.001605988,-0.001552582,0.0005226135,0,0,0,0,0,0
-0.0009803772,-0.0006408691,0.0007476807,0,0,0,0,0,0
-0.0004005432,-0.001625061,0.001327515,0,0,0,0,0,0
-0.0002632141,-0.0007476807,0.001522064,0,0,0,0,0,0
-0.0006256104,0.0001907349,0.001190186,0,0,0,0,0,0
-0.00100708,-0.0008659363,0.00194931,0,0,0,0,0,0
-0.0004386902,-0.0007019043,0.00025177,0,0,0,0,0,0
-0.001220703,-0.001060486,0.0007972717,0,0,0,0,0,0
-0.0006446838,-0.000453949,0.0008087158,0,0,0,0,0,0
-0.001411438,-0.0006980896,0.0007667542,0,0,0,0,0,0
-0.001617432,-0.001213074,0.001132965,0,0,0,0,0,0
-0.001186371,-1.90735E-05,0.001617432,0,0,0,0,0,0
-0.0008583069,-0.0007896423,0.001029968,0,0,0,0,0,0
-0.001560211,-0.000377655,0.001052856,0,0,0,0,0,0
-0.0008544922,0.0005264282,0.001087189,0,0,0,0,0,0
-0.0003929138,0.0008010864,0.001678467,0,0,0,0,0,0
-0.001213074,0.0002593994,0.002044678,0,0,0,0,0,0
-0.001586914,-0.0003013611,0.001945496,0,0,0,0,0,0
-0.001419067,0.0003318787,0.001304626,0,0,0,0,0,0
-0.001186371,-0.0001907349,0.001033783,0,0,0,0,0,0
-0.001777649,-0.0003128052,0.0008621216,0,0,0,0,0,0
-0.001220703,0.0006408691,0.00113678,0,0,0,0,0,0
-0.0005111694,-0.0001449585,0.001911163,0,0,0,0,0,0
-0.0005607605,0.0005912781,0.001937866,0,0,0,0,0,0
-0.0009269714,0.0007591248,0.001819611,0,0,0,0,0,0
-0.0005874634,-0.0001869202,0.002994537,0,0,0,0,0,0
0.0003585815,0.0003471375,0.001644135,0,0,0,0,0,0
-0.001152039,-0.0002098083,0.002212524,0,0,0,0,0,0
-0.001026154,3.05176E-05,0.002250671,0,0,0,0,0,0
-0.0003395081,-0.0002593994,0.002479553,0,0,0,0,0,0
-0.0009269714,-0.0001945496,0.002662659,0,0,0,0,0,0
-0.0009307861,0.0009498596,0.001777649,0,0,0,0,0,0
-0.0006866455,-0.0002174377,0.001808167,0,0,0,0,0,0
-0.0005493164,0.002056122,0.0025177,0,0,0,0,0,0
-0.0001983643,0.009773254,0.004798889,0,0,0,0,0,0
0.002231598,0.01818466,0.005867004,0,0,0,0,0,0
0.004962921,0.02542114,0.005157471,0,0,0,0,0,0
0.005004883,0.03037643,0.004074097,0,0,0,0,0,0
0.004600525,0.03276062,0.00390625,0,0,0,0,0,0
0.004741669,0.03297806,0.001647949,0,0,0,0,0,0
0.004749298,0.03136826,0.002365112,0,0,0,0,0,0
0.003738403,0.02918243,0.00252533,0,0,0,0,0,0
0.003868103,0.02437592,0.001457214,0,0,0,0,0,0
0.004421234,0.01905823,-0.0006103516,0,0,0,0,0,0
0.003952026,0.01498795,-0.0001449585,0,0,0,0,0,0
0.004074097,0.01451874,-0.001991272,0,0,0,0,0,0
0.004085541,0.01477432,-0.001747131,0,0,0,0,0,0
0.004653931,0.01262665,-0.002403259,0,0,0,0,0,0
0.003360748,0.01189041,-0.002388,0,0,0,0,0,0
0.003746033,0.01040649,-0.002662659,0,0,0,0,0,0
0.00428009,0.007011414,-0.004646301,0,0,0,0,0,0
0.003860474,0.006221771,-0.004577637,0,0,0,0,0,0
0.004417419,0.005466461,-0.003173828,0,0,0,0,0,0
0.003993988,0.005901337,-0.001976013,0,0,0,0,0,0
0.0041008,0.005802155,-0.0009613037,0,0,0,0,0,0
0.003986359,0.005050659,9.15527E-05,0,0,0,0,0,0
0.00460434,0.003288269,0.0006256104,0,0,0,0,0,0
0.004665375,0.001880646,0.0004959106,0,0,0,0,0,0
0.003543854,0.001014709,0.0002365112,0,0,0,0,0,0
0.003566742,0.001384735,0.0001220703,0,0,0,0,0,0
0.004123688,-6.86646E-05,-0.0006561279,0,0,0,0,0,0
0.004016876,0.000617981,0.0001678467,0,0,0,0,0,0
0.003166199,0.0009460449,0.0003051758,0,0,0,0,0,0
0.00378418,0.00050354,0.0007324219,0,0,0,0,0,0
0.004310608,0.0005111694,-0.0003967285,0,0,0,0,0,0
0.003959656,-0.0003051758,0.0007705688,0,0,0,0,0,0
0.003387451,0.0005645752,-0.0002746582,0,0,0,0,0,0
0.002971649,0.0007705688,9.91821E-05,0,0,0,0,0,0
0.002826691,0.0003890991,-0.000579834,0,0,0,0,0,0
0.003189087,0.0002288818,-0.0002746582,0,0,0,0,0,0
0.002403259,-0.0006599426,-0.001319885,0,0,0,0,0,0
0.002037048,0.0002250671,-0.001487732,0,0,0,0,0,0
0.002853394,-0.0003356934,-0.001457214,0,0,0,0,0,0
0.003395081,-0.0001869202,-0.00100708,0,0,0,0,0,0
0.002803802,0.0008735657,-0.0004882812,0,0,0,0,0,0
0.003673553,0.001098633,0.0001144409,0,0,0,0,0,0
0.002502441,0.0006790161,0.0004653931,0,0,0,0,0,0
0.002761841,4.57764E-05,0.0004653931,0,0,0,0,0,0
0.002597809,-0.0005226135,0.0002822876,0,0,0,0,0,0
0.001693726,0.0006065369,-0.0002059937,0,0,0,0,0,0
0.001888275,-0.000377655,-0.001190186,0,0,0,0,0,0
0.001571655,0.0002861023,-0.0003585815,0,0,0,0,0,0
0.002067566,-1.14441E-05,-0.0004577637,0,0,0,0,0,0
0.00276947,-0.0003013611,-0.0002593994,0,0,0,0,0,0
0.002239227,0.0005111694,-0.000289917,0,0,0,0,0,0
0.002323151,0.0001945496,0.0009155273,0,0,0,0,0,0
0.002605438,0.0006637573,-0.0001754761,0,0,0,0,0,0
0.003253937,0.0005607605,0.0006637573,0,0,0,0,0,0
